,y_true,y_pred
358,1,0.6134746
376,0,0.2589326
390,0,0.20162414
393,0,0.35887757
398,1,0.25729454
410,1,0.14042118
418,0,0.103477694
419,0,0.25071415
449,0,0.38130105
453,0,0.28635055
459,1,0.05458867
497,0,0.23554824
499,1,0.50115925
525,0,0.4096682
526,1,0.2029036
542,0,0.1043467
549,0,0.1416258
551,0,0.28695565
566,1,0.0813818
569,0,0.28453475
607,0,0.20351353
615,0,0.16238473
619,0,0.10506631
626,1,0.20384955
635,1,0.05987556
654,0,0.20154667
661,1,0.37871724
666,0,0.30668944
670,1,0.28125933
696,0,0.75092006
701,0,0.3480383
711,0,0.73566085
752,0,0.26238564
754,0,0.41697097
763,0,0.16789241
764,0,0.12213135
767,0,0.5813909
8,0,0.15232676
39,0,0.082927234
50,1,0.2724524
56,0,0.11312822
63,1,0.060103156
69,0,0.09275166
82,1,0.25154695
96,0,0.51975244
98,0,0.06919854
101,1,0.4920015
105,1,0.44671333
112,1,0.23335458
125,0,0.3139409
128,0,0.294673
144,0,0.16476373
147,0,0.16228883
151,1,0.37212175
152,0,0.10067514
162,0,0.19979142
167,0,0.33220643
172,0,0.25363663
204,0,0.29397318
245,0,0.632206
246,0,0.2467794
266,0,0.19295801
272,0,0.08771992
299,0,0.12667245
300,0,0.26898596
304,0,0.09245572
309,0,0.16351707
331,1,0.16258563
359,0,0.3251383
366,1,0.19000056
368,0,0.13697413
378,0,0.326899
379,1,0.15686056
384,0,0.24776201
399,0,0.14407848
412,0,0.1783162
429,0,0.12853661
439,0,0.3163405
441,0,0.23025729
447,0,0.15326591
450,0,0.1972793
455,1,0.43996608
461,0,0.2690214
472,0,0.4438285
479,0,0.15150227
485,1,0.3081947
510,0,0.12223037
517,0,0.29656228
519,0,0.17536272
527,1,0.2923118
528,0,0.0962526
536,0,0.52879214
545,0,0.39558336
548,0,0.10460863
556,0,0.33167297
560,0,0.24724875
561,0,0.3131358
576,1,0.36938977
614,0,0.13798787
631,0,0.4635736
643,0,0.08482298
645,1,0.31142056
651,0,0.31783366
656,0,0.49033856
659,0,0.24029148
671,0,0.37757358
690,0,0.3047002
722,0,0.18139738
729,1,0.3114987
738,0,0.21042718
742,1,0.53752303
751,0,0.41815928
755,1,0.5246527
761,0,0.19359326
11,1,0.39163873
15,0,0.08271024
19,0,0.48327866
22,0,0.17959395
27,0,0.18703765
30,0,0.2059501
55,0,0.2185874
71,0,0.27808508
73,0,0.28752542
74,0,0.54998994
80,0,0.15496753
107,0,0.12619196
129,0,0.23495953
142,0,0.3185745
146,0,0.26717773
158,0,0.06542542
159,0,0.16541964
174,0,0.59064823
196,1,0.07333568
216,0,0.24746948
221,1,0.17819211
242,0,0.18688677
249,1,0.45812175
250,0,0.13608176
254,0,0.30112383
259,1,0.33090314
265,0,0.06542542
285,0,0.15882002
294,1,0.08725631
308,1,0.15523516
314,0,0.17089702
325,0,0.13711095
327,0,0.15207747
333,0,0.49685654
352,0,0.17799231
356,0,0.1305968
363,1,0.52396715
365,1,0.5810748
371,0,0.33392292
380,1,0.080076896
383,0,0.08314719
403,0,0.36428002
417,1,0.16674846
437,0,0.1301379
462,0,0.6830697
463,0,0.28370816
474,0,0.26086763
478,0,0.08911164
498,0,0.37472486
513,0,0.09230859
520,0,0.2141398
524,0,0.13022722
532,0,0.15634795
553,0,0.45290634
565,0,0.11742667
575,0,0.16795284
584,0,0.36579472
590,1,0.07549497
592,0,0.32190987
598,1,0.4552471
599,1,0.30084082
608,0,0.06977077
612,0,0.31266615
617,0,0.15591504
630,0,0.2779793
633,1,0.108732454
636,0,0.1692802
646,1,0.23544559
650,1,0.24549796
676,0,0.50643
677,0,0.08295636
689,0,0.147614
702,0,0.26396307
728,0,0.19143942
741,0,0.08098548
744,1,0.38116452
758,0,0.6388613
7,0,0.62274575
21,1,0.6126204
42,0,0.3067164
54,0,0.28165713
64,1,0.22970998
90,0,0.1944666
113,1,0.48753664
120,1,0.15190177
123,0,0.1381948
124,0,0.4599866
127,1,0.05370939
138,0,0.092439614
161,0,0.2708995
163,0,0.1292858
169,0,0.2985119
188,0,0.32927912
189,0,0.35801896
190,1,0.4218169
202,0,0.5433305
205,0,0.13912821
211,0,0.16394787
212,0,0.1416759
219,0,0.2602609
222,0,0.27165276
232,0,0.21210276
240,0,0.21866426
253,0,0.25077417
275,0,0.08643076
281,0,0.30861014
287,0,0.05370939
311,0,0.11153113
319,0,0.079667754
330,0,0.3376699
339,0,0.08300516
354,0,0.71019346
360,1,0.24234244
362,0,0.38657567
374,1,0.15753879
392,1,0.23304099
413,0,0.1905082
425,0,0.112730734
430,0,0.12420422
434,1,0.28450423
451,0,0.26142833
456,0,0.3274535
458,0,0.14556265
465,0,0.29005212
490,0,0.23079185
511,1,0.05370939
522,0,0.3540275
523,1,0.060799338
539,0,0.28855354
550,0,0.3114358
552,0,0.6330098
562,0,0.24867165
571,0,0.31344563
586,0,0.10435117
589,0,0.056041583
601,0,0.18419915
616,0,0.0930545
620,1,0.2501647
628,0,0.2091846
638,0,0.057172555
641,0,0.22118795
648,1,0.21251573
658,1,0.11533437
681,0,0.20324521
688,0,0.2605177
691,1,0.4084915
693,1,0.36803594
706,1,0.16315447
715,0,0.19245328
719,0,0.15672839
727,0,0.5134886
734,0,0.33366415
740,0,0.3545934
765,0,0.06818579
5,0,0.08424722
13,1,0.4154339
17,1,0.29481018
45,0,0.103631124
49,1,0.23354112
53,1,0.22540312
81,1,0.14019999
83,0,0.3291518
88,0,0.26955914
93,0,0.07232696
95,1,0.609382
97,0,0.21998627
108,1,0.09701577
115,0,0.10136106
117,1,0.35817748
132,0,0.18236293
134,0,0.30548882
149,0,0.31057563
183,1,0.42073712
186,0,0.15410979
187,0,0.39954397
197,0,0.2609802
200,0,0.44875166
203,0,0.1370674
209,1,0.09283491
235,1,0.19549255
239,1,0.19363917
267,0,0.12781005
278,0,0.23607767
286,0,0.09001143
290,0,0.32705483
301,0,0.20188874
302,0,0.26211128
310,0,0.43236244
313,0,0.26924148
323,0,0.2402236
334,0,0.10676199
335,0,0.10653956
336,0,0.21920319
349,0,0.08126073
350,0,0.24162096
377,0,0.08623739
405,0,0.22352745
406,0,0.37562832
415,0,0.24469703
420,0,0.1932861
428,0,0.1927058
436,0,0.5164833
443,0,0.10369845
454,0,0.17216964
464,0,0.39640692
476,0,0.13573726
502,1,0.2609923
507,0,0.24050267
508,1,0.20890982
514,0,0.114757776
518,0,0.2053374
535,0,0.10886383
573,0,0.45913583
593,1,0.27187636
596,1,0.20511079
622,1,0.36292082
623,1,0.19146356
629,0,0.18135716
664,0,0.44272545
665,0,0.35998586
667,0,0.4095976
679,0,0.079604335
680,0,0.12616362
712,0,0.30986875
714,0,0.28070128
717,0,0.4287811
736,0,0.08416373
739,1,0.20959085
748,0,0.48258904
750,0,0.1392634
757,0,0.17543101
0,0,0.12727247
9,0,0.33010694
29,0,0.07753387
47,0,0.25014833
59,0,0.17930532
68,1,0.24386474
76,0,0.23157464
84,1,0.23433748
100,0,0.37840766
102,0,0.15616858
110,0,0.13883187
130,0,0.365438
136,0,0.25620076
154,0,0.13022861
178,0,0.46158615
179,0,0.23113774
199,1,0.21719104
206,0,0.22902559
226,1,0.20520492
229,0,0.158171
231,0,0.29200733
236,1,0.35865632
238,0,0.39700428
241,1,0.15940145
261,0,0.25463733
296,0,0.11239034
297,0,0.07883713
315,0,0.19241405
318,1,0.23457447
340,0,0.4365818
381,0,0.086449794
386,0,0.37559125
389,0,0.18337353
391,0,0.06955782
394,1,0.17348784
401,0,0.14038132
404,0,0.28080422
409,0,0.15826768
416,0,0.3657196
427,1,0.07336555
433,1,0.47659042
442,0,0.21424559
452,0,0.07253375
466,0,0.12655926
469,0,0.68137455
471,0,0.11226042
473,0,0.16018301
481,0,0.17549936
487,0,0.13132514
492,1,0.08433843
496,0,0.06640069
501,0,0.13361602
506,0,0.17687832
516,1,0.24032038
530,0,0.11910063
531,0,0.18097824
555,1,0.22283186
583,1,0.30152702
585,0,0.4650167
587,0,0.35336763
588,0,0.45950532
591,1,0.14220132
597,1,0.6231416
603,1,0.28105
613,0,0.44677028
621,0,0.22880727
640,0,0.13033058
644,0,0.20196958
675,0,0.09438589
694,0,0.3101708
698,0,0.21762924
709,0,0.18045606
713,1,0.4365818
718,0,0.21773142
743,0,0.15984929
753,0,0.12851255
760,1,0.29088673
1,0,0.42183605
16,0,0.47885287
37,0,0.12085402
40,0,0.21389467
46,0,0.6841405
48,0,0.36001313
58,0,0.344414
77,0,0.46549413
78,0,0.21924523
85,1,0.27468336
91,1,0.33308658
92,0,0.22994755
116,0,0.1508125
122,0,0.078725725
145,1,0.39137807
155,1,0.34516588
157,0,0.30397928
160,0,0.15336755
192,0,0.121349566
210,0,0.15150513
224,0,0.30907825
225,0,0.18951647
237,0,0.08029439
247,0,0.2619906
248,0,0.30423692
255,0,0.2284842
263,0,0.096103415
276,0,0.32826325
277,0,0.40590876
283,1,0.1565897
284,0,0.3015398
303,0,0.10645584
388,0,0.1496647
396,0,0.060423438
400,0,0.19775215
402,0,0.30481067
435,0,0.21980342
457,1,0.22293393
460,0,0.28258193
468,0,0.08315837
482,0,0.2577142
486,1,0.23888738
488,0,0.2655707
489,0,0.11420864
495,0,0.07408038
503,0,0.11805507
505,0,0.19505076
515,0,0.20142588
529,0,0.30593532
534,0,0.17177945
544,0,0.5219945
563,0,0.25351393
578,1,0.12252036
594,1,0.47841877
602,1,0.34130496
606,0,0.54962844
609,0,0.347812
627,0,0.14584294
639,1,0.19794245
642,0,0.2369806
653,1,0.27298188
672,1,0.5057902
682,0,0.15945002
683,1,0.39787966
685,1,0.4688584
686,0,0.2698844
697,1,0.4033399
705,0,0.116358034
708,0,0.14267382
710,1,0.28151822
720,1,0.28408635
737,0,0.18430227
745,0,0.08727561
747,1,0.1548128
756,0,0.13470502
759,0,0.33539635
766,0,0.1321794
3,0,0.19122076
4,0,0.33286533
18,1,0.3784639
23,1,0.24450059
33,0,0.35606316
44,1,0.605522
61,0,0.20307602
62,0,0.3068373
66,0,0.4049923
89,1,0.35622728
118,1,0.29272744
121,0,0.19146658
126,0,0.24057959
135,0,0.29294252
140,0,0.2537522
176,0,0.39502248
227,1,0.25630426
228,0,0.26746243
230,0,0.14365517
243,0,0.66052955
251,1,0.13342005
252,0,0.0661369
257,0,0.22813058
260,1,0.37261966
270,0,0.18587461
289,0,0.080620825
293,0,0.11729854
298,1,0.10494213
321,0,0.1112152
329,0,0.2853118
346,1,0.43540704
347,0,0.14887068
364,1,0.29998434
369,0,0.09638524
370,0,0.09222198
372,0,0.44118223
375,0,0.13230301
382,0,0.21500012
385,1,0.43443906
387,0,0.09441822
431,0,0.38930705
438,0,0.09456923
440,0,0.16830498
445,0,0.1338263
467,0,0.31273997
470,0,0.08927337
484,0,0.14831004
491,0,0.1369362
504,1,0.17211673
512,0,0.15620977
538,1,0.41961896
543,0,0.16088666
546,0,0.19590598
554,0,0.2368237
564,0,0.10197396
568,1,0.06291792
572,0,0.29833788
574,0,0.2825794
577,0,0.12773083
582,0,0.06388479
605,0,0.22164787
634,0,0.06388479
637,0,0.21682988
647,1,0.3164477
655,0,0.09665297
674,0,0.44945085
695,0,0.14901134
704,0,0.64193827
707,1,0.17983407
724,0,0.28265402
726,0,0.39383492
730,0,0.27716887
731,0,0.06402037
733,0,0.3789506
746,0,0.2633451
749,1,0.39353803
10,0,0.31575865
14,0,0.2803152
20,1,0.24414666
25,0,0.10221363
26,1,0.28133062
32,0,0.2268033
36,0,0.29863113
52,0,0.14005098
65,1,0.20189385
72,1,0.08995253
75,0,0.11546027
109,0,0.1352821
131,0,0.46431437
137,0,0.14818352
141,0,0.47265506
143,0,0.14765546
150,0,0.4078938
153,0,0.2404864
164,1,0.13900144
166,0,0.1380379
182,0,0.1541807
184,1,0.22500464
185,0,0.0615128
207,0,0.31767246
213,0,0.2636147
214,0,0.07498299
223,0,0.08233369
233,0,0.078139305
244,0,0.20622492
256,1,0.14022134
258,0,0.31509298
262,0,0.22225882
273,0,0.30316344
279,0,0.31302172
291,0,0.13209617
322,0,0.24552003
326,0,0.093544446
328,0,0.5255348
341,0,0.10078828
345,0,0.12870045
351,0,0.09092909
367,0,0.38407665
373,0,0.22789446
397,0,0.36154217
407,0,0.5065887
408,0,0.24099204
414,1,0.340029
421,1,0.110455625
422,1,0.35799593
424,0,0.10723225
426,0,0.18993498
448,0,0.3238616
480,0,0.15867949
494,1,0.23136142
500,1,0.19148697
509,1,0.6550587
521,0,0.4527066
533,0,0.19217613
537,0,0.22709505
540,0,0.13126524
567,0,0.32291436
581,0,0.2329618
604,0,0.61996055
610,0,0.12235486
611,1,0.14864652
618,1,0.21457213
649,0,0.29567656
652,1,0.13440406
657,0,0.068536416
660,0,0.0980486
668,1,0.26604244
687,0,0.43265378
700,0,0.1328383
721,1,0.36704898
723,0,0.11782658
725,0,0.79565316
