,y_true,y_pred
194,0,0.28748676
195,1,0.0009374182
198,1,0.63172346
218,0,0.0016028632
220,0,0.98720586
234,0,0.20552005
264,0,0.1810521
269,1,0.31923962
295,1,0.0016554451
306,0,0.0014368288
320,0,0.11897314
324,1,0.16751496
332,0,0.018174676
358,1,0.037781663
376,0,0.033473954
390,0,0.00060241955
393,0,0.118902914
398,1,0.46882233
410,1,0.112389915
418,0,0.29804963
419,0,0.29399362
449,0,0.12954918
453,0,0.061743993
459,1,0.0062533524
497,0,0.19526726
499,1,0.010709549
525,0,0.6527502
526,1,0.01743644
542,0,0.016661813
549,0,0.0053018774
551,0,0.005703949
566,1,0.0040278863
569,0,0.042959597
607,0,0.34038547
615,0,0.018320648
619,0,0.00011867418
626,1,0.18591255
635,1,0.0001776074
654,0,0.14464453
661,1,0.8429403
666,0,0.075483836
670,1,0.0025503312
696,0,0.13549915
701,0,0.25543556
711,0,0.13976078
752,0,0.014361228
754,0,0.026679654
763,0,0.010102005
764,0,7.773659e-05
767,0,0.3501411
8,0,0.06859047
39,0,0.004035921
50,1,0.011279067
56,0,0.012731882
63,1,0.0010100112
69,0,0.023259139
82,1,0.0038210442
96,0,0.00052878575
98,0,0.007517932
101,1,0.6722676
105,1,0.0076350025
112,1,0.15020591
125,0,0.47250703
128,0,0.010148756
144,0,0.035318863
147,0,0.0037400671
151,1,0.16106793
152,0,0.015680222
162,0,0.0008844171
167,0,0.00195155
172,0,0.08355528
204,0,0.014406176
245,0,0.0016978807
246,0,0.91639143
266,0,0.08123551
272,0,0.0101153515
299,0,0.0009946238
300,0,0.008006735
304,0,0.0010940457
309,0,0.07748936
331,1,0.048965704
359,0,0.020734876
366,1,0.03798704
368,0,0.0005344967
378,0,0.019192444
379,1,0.51343113
384,0,0.0037670473
399,0,0.07860094
412,0,0.09914468
429,0,0.005602768
439,0,0.18393692
441,0,0.061858065
447,0,0.009199925
450,0,0.005353903
455,1,0.00085814064
461,0,0.76653475
472,0,0.52582824
479,0,0.8090039
485,1,0.0421474
510,0,0.013450199
517,0,0.0031608832
519,0,0.004067214
527,1,0.12351047
528,0,0.0019413226
536,0,0.5471624
545,0,0.3244276
548,0,0.11683439
556,0,0.004225488
560,0,0.0028104566
561,0,0.031352583
576,1,0.030021714
614,0,0.005686611
631,0,0.40798187
643,0,0.004796314
645,1,0.942404
651,0,0.012278317
656,0,0.004927418
659,0,0.075294726
671,0,0.0096848905
690,0,0.62473345
722,0,0.014584216
729,1,0.04588267
738,0,0.006397714
742,1,0.0045730784
751,0,0.10685204
755,1,0.0054785446
761,0,0.0046868892
11,1,0.17473456
15,0,0.0006882833
19,0,0.097499914
22,0,0.030080779
27,0,0.4636293
30,0,0.17619903
55,0,0.0043182806
71,0,0.0020097252
73,0,0.009636669
74,0,0.71096134
80,0,0.012624415
107,0,0.12095135
129,0,0.005323497
142,0,0.11718202
146,0,0.0624805
158,0,0.00972493
159,0,0.047630355
174,0,0.03728132
196,1,0.0021398987
216,0,0.0040225736
221,1,0.539617
242,0,0.014934039
249,1,0.56064737
250,0,0.0011688427
254,0,0.12192948
259,1,0.42220506
265,0,0.003241172
285,0,0.0056506013
294,1,0.028946735
308,1,0.042594172
314,0,0.57067335
325,0,0.08252745
327,0,0.29195297
333,0,0.8323817
352,0,0.82415885
356,0,0.008711294
363,1,0.16991304
365,1,0.9923626
371,0,0.930705
380,1,0.0991701
383,0,0.0011926879
403,0,0.7128279
417,1,0.22420445
437,0,0.7666529
462,0,0.10081459
463,0,0.011907782
474,0,0.0024924562
478,0,0.07927227
498,0,0.23643911
513,0,0.01088892
520,0,0.2233646
524,0,0.019096501
532,0,0.0017034506
553,0,0.43204695
565,0,0.007997518
575,0,9.809528e-05
584,0,0.00085062603
590,1,0.0010601459
592,0,0.0018437727
598,1,0.97979057
599,1,0.2756321
608,0,0.041815054
612,0,0.003502543
617,0,0.0090207225
630,0,0.009956281
633,1,0.0008538133
636,0,0.01059058
646,1,0.008723185
650,1,0.7052477
676,0,0.014748223
677,0,0.00012615431
689,0,0.01570185
702,0,0.007889629
728,0,0.00095931854
741,0,0.0010048418
744,1,0.036940504
758,0,0.011111828
7,0,0.24784303
21,1,0.47074234
42,0,0.010965492
54,0,0.024139408
64,1,0.020375615
90,0,0.24780183
113,1,0.029084206
120,1,0.00238053
123,0,0.020177983
124,0,0.08306967
127,1,0.00063229626
138,0,0.007019801
161,0,0.027069604
163,0,0.017977579
169,0,0.042711843
188,0,0.0634022
189,0,0.60145724
190,1,0.093963645
202,0,0.98594403
205,0,0.006949351
211,0,0.0869582
212,0,0.45149177
219,0,0.020809416
222,0,0.085938655
232,0,0.0018940964
240,0,0.01770126
253,0,0.012418474
275,0,0.008228409
281,0,0.6693355
287,0,0.0030113684
311,0,0.002379348
319,0,0.010538012
330,0,0.010090616
339,0,0.011091924
354,0,0.9352937
360,1,0.20560007
362,0,0.056993093
374,1,0.08652854
392,1,0.032649714
413,0,0.017911758
425,0,0.002198762
430,0,0.011725135
434,1,0.08561197
451,0,0.0007840221
456,0,0.096300416
458,0,0.025262015
465,0,0.69433606
490,0,0.13059413
511,1,0.00022978983
522,0,0.053134657
523,1,0.0141615635
539,0,0.015045999
550,0,0.00042691763
552,0,0.1622682
562,0,0.13579115
571,0,0.0049301004
586,0,0.0067164805
589,0,0.0005385767
601,0,0.0020329268
616,0,0.012178463
620,1,0.010375601
628,0,0.07267539
638,0,0.0010087341
641,0,0.013641357
648,1,0.02722392
658,1,0.00016794042
681,0,0.0023422362
688,0,0.1609577
691,1,0.27872533
693,1,0.012622191
706,1,0.026644738
715,0,0.045363154
719,0,0.04918958
727,0,0.5743198
734,0,0.81489426
740,0,0.09226157
765,0,0.00022817988
5,0,0.06862679
13,1,0.9529235
17,1,0.048936848
45,0,0.045400623
49,1,0.020277102
53,1,0.0010866584
81,1,0.0039010732
83,0,0.09275505
88,0,0.0055393158
93,0,0.0042302036
95,1,0.39153966
97,0,5.1892846e-05
108,1,0.00083089096
115,0,0.0012236498
117,1,0.12406743
132,0,0.006379994
134,0,0.45728895
149,0,0.06817887
183,1,0.07211058
186,0,0.120912954
187,0,0.33176848
197,0,0.030132156
200,0,0.009122757
203,0,0.0051070647
209,1,0.010000929
235,1,0.027008086
239,1,0.28054112
267,0,0.0020695797
278,0,0.006287637
286,0,0.0007050101
290,0,0.0016425616
301,0,0.023882966
302,0,0.00021199712
310,0,0.32488075
313,0,0.008219514
323,0,0.014371463
334,0,0.0031925044
335,0,0.010825901
336,0,0.007143022
349,0,0.068214245
350,0,0.02274159
377,0,0.00039862483
405,0,0.0026283844
406,0,0.01675602
415,0,0.015951082
420,0,0.032712378
428,0,0.16753748
436,0,0.6603086
443,0,0.019840142
454,0,0.06960471
464,0,0.022366382
476,0,0.038995456
502,1,0.0005938774
507,0,0.016377995
508,1,0.0730977
514,0,4.376758e-05
518,0,0.014569859
535,0,0.1134956
573,0,0.08790145
593,1,0.02480778
596,1,0.0024677073
622,1,0.86612505
623,1,0.0072118635
629,0,0.005704287
664,0,0.21959165
665,0,0.069006875
667,0,0.2430332
679,0,0.001133778
680,0,7.634336e-05
712,0,0.06986358
714,0,0.06461576
717,0,0.8588414
736,0,0.0002869698
739,1,0.06216941
748,0,0.08647466
750,0,0.037063904
757,0,0.31835514
0,0,0.020700796
9,0,0.002386192
29,0,0.0030512114
47,0,0.0046544364
59,0,0.011941942
68,1,0.0015918958
76,0,0.0064149536
84,1,0.008871263
100,0,0.18182883
102,0,0.014919498
110,0,0.006890033
130,0,0.010601464
136,0,0.039529953
154,0,0.00096975197
178,0,0.0076662702
179,0,0.014394108
199,1,0.014565272
206,0,0.10978395
226,1,0.0026179175
229,0,0.0005219842
231,0,0.05121621
236,1,0.024617083
238,0,0.03222562
241,1,0.10805361
261,0,0.04865413
296,0,0.022255084
297,0,0.017262148
315,0,0.36595827
318,1,0.18058783
340,0,0.03900892
381,0,0.008812667
386,0,0.014414106
389,0,0.5802347
391,0,0.0026083582
394,1,0.06714691
401,0,0.07556669
404,0,0.0011353754
409,0,0.06692868
416,0,0.013192395
427,1,0.0014270358
433,1,0.16219255
442,0,0.0007106649
452,0,0.00087640836
466,0,0.02323813
469,0,0.17352095
471,0,0.12237673
473,0,0.7875086
481,0,0.29191998
487,0,0.04457233
492,1,0.118193105
496,0,0.0059175813
501,0,0.10685185
506,0,0.005196145
516,1,0.44416144
530,0,0.12428504
531,0,0.0120112095
555,1,0.008638406
583,1,0.00236944
585,0,0.81284404
587,0,0.0046521924
588,0,0.5853714
591,1,0.0006243123
597,1,0.573835
603,1,0.70534104
613,0,0.004838898
621,0,0.15930171
640,0,0.0025266549
644,0,0.43111935
675,0,0.0027301384
694,0,0.2842514
698,0,0.03223992
709,0,0.012109265
713,1,0.7161831
718,0,0.0022059903
743,0,0.13983497
753,0,0.10216695
760,1,0.9624655
1,0,0.18029776
16,0,0.0135317035
37,0,0.017026776
40,0,0.097066276
46,0,0.15915205
48,0,0.03528662
58,0,0.09047031
77,0,0.44150633
78,0,0.013698043
85,1,0.3029146
91,1,0.36564663
92,0,0.0147686275
116,0,0.0011540557
122,0,0.028804576
145,1,0.009019637
155,1,0.5678093
157,0,0.0010903936
160,0,0.015899466
192,0,0.0020274373
210,0,0.3014158
224,0,0.34912708
225,0,0.2938136
237,0,0.14795473
247,0,0.030827334
248,0,0.117949754
255,0,0.29576442
263,0,4.4211785e-05
276,0,0.07026892
277,0,0.42653382
283,1,0.0074858367
284,0,0.033704724
303,0,0.00025851265
388,0,0.3605171
396,0,0.0081965765
400,0,0.02505174
402,0,0.013215924
435,0,0.008746034
457,1,0.04707875
460,0,0.14368793
468,0,0.0015074579
482,0,0.4293642
486,1,0.0021405618
488,0,0.0021279207
489,0,0.0064257886
495,0,7.306473e-05
503,0,0.033177957
505,0,0.00078103854
515,0,0.011492699
529,0,0.0045291414
534,0,0.0033817273
544,0,0.09997455
563,0,0.09346222
578,1,0.19068688
594,1,0.010986306
602,1,0.95512795
606,0,0.21225224
609,0,0.0042592925
627,0,0.003208361
639,1,0.15882799
642,0,0.20822398
653,1,0.054045796
672,1,0.07820027
682,0,0.020654967
683,1,0.065074936
685,1,0.91729325
686,0,0.06814531
697,1,0.0030797648
705,0,0.008559921
708,0,0.005379054
710,1,0.006475888
720,1,0.059303258
737,0,0.101221904
745,0,0.0006472866
747,1,0.0021304626
756,0,0.01936995
759,0,0.20450132
766,0,0.04228689
3,0,0.08073078
4,0,0.018047085
18,1,0.9963477
23,1,0.13427962
33,0,0.007715704
44,1,0.38705334
61,0,0.5720496
62,0,0.2061224
66,0,0.24491082
89,1,0.55860096
118,1,0.1062244
121,0,0.08687077
126,0,0.16923466
135,0,0.00042937725
140,0,0.010063483
176,0,0.0069193062
227,1,0.008477367
228,0,0.8041102
230,0,0.01764786
243,0,0.85252374
251,1,0.15108661
252,0,0.0017904133
257,0,0.018281935
260,1,0.16006806
270,0,0.0013225809
289,0,0.0004296721
293,0,0.03327718
298,1,0.3192211
321,0,0.0004984133
329,0,0.00019732119
346,1,0.017686209
347,0,0.09576968
364,1,0.005343854
369,0,0.1031413
370,0,0.0050953734
372,0,0.47673103
375,0,0.0008450642
382,0,0.065397024
385,1,0.1157313
387,0,0.0022509957
431,0,0.008469259
438,0,0.00029867547
440,0,0.0045471177
445,0,0.005646035
467,0,0.09883193
470,0,0.03426304
484,0,0.051965646
491,0,0.019886173
504,1,0.061318196
512,0,0.0016563098
538,1,0.39413705
543,0,0.009186221
546,0,0.0013296835
554,0,0.2941627
564,0,0.10892373
568,1,0.0008671357
572,0,0.0046708807
574,0,0.57488936
577,0,0.47318977
582,0,0.0048348056
605,0,0.00022272258
634,0,0.009305414
637,0,0.004008256
647,1,0.00410743
655,0,0.019678291
674,0,0.010694207
695,0,0.00035635114
704,0,0.022830937
707,1,0.16453537
724,0,0.7238171
726,0,0.015334603
730,0,0.1810598
731,0,0.0046005845
733,0,0.09590916
746,0,0.03433028
749,1,0.08022528
10,0,0.033946976
14,0,0.04847199
20,1,0.0005070147
25,0,0.015766999
26,1,0.54925466
32,0,0.007882813
36,0,0.65461385
52,0,0.00145208
65,1,0.0017856668
72,1,0.037912562
75,0,0.053840354
109,0,0.39956057
131,0,0.25052595
137,0,0.0019280124
141,0,0.72082984
143,0,0.018032253
150,0,0.6293076
153,0,0.0041987356
164,1,0.07941351
166,0,0.16523084
182,0,0.010508802
184,1,0.0003234482
185,0,0.00075517566
207,0,0.24374588
213,0,0.017541183
214,0,0.0086097745
223,0,0.0015116776
233,0,0.47737786
244,0,0.011351343
256,1,0.009761358
258,0,0.47955868
262,0,0.015463358
273,0,0.047706682
279,0,0.0034816402
291,0,0.0038590755
322,0,0.0028979627
326,0,2.4756384e-05
328,0,0.74689454
341,0,0.102763675
345,0,0.0040999292
351,0,0.0005641714
367,0,0.37713054
373,0,0.24024203
397,0,0.0011699671
407,0,0.00015061566
408,0,0.025243035
414,1,0.005538389
421,1,0.09049756
422,1,0.5285638
424,0,0.027970374
426,0,0.02663955
448,0,0.49756324
480,0,0.0049988637
494,1,0.009329617
500,1,0.0010956973
509,1,0.9929153
521,0,0.23733306
533,0,0.00165921
537,0,0.06371282
540,0,0.23741315
567,0,0.001016784
581,0,0.3074008
604,0,0.0101286
610,0,0.042531107
611,1,0.18406625
618,1,0.025034085
649,0,0.4080691
652,1,0.07114065
657,0,0.001289071
660,0,0.021460455
668,1,0.70113266
687,0,0.9878671
700,0,0.0022329108
721,1,0.75455
723,0,4.9453523e-05
725,0,0.7322245
