,y_true,y_pred
695,0,0.24
704,0,0.48
707,1,0.24
724,0,0.36
726,0,0.12
730,0,0.56
731,0,0.0
733,0,0.24
746,0,0.52
749,1,0.36
10,0,0.16
14,0,0.72
20,1,0.24
25,0,0.04
26,1,0.36
32,0,0.32
36,0,0.32
52,0,0.12
65,1,0.36
72,1,0.08
75,0,0.16
109,0,0.12
131,0,0.56
137,0,0.2
141,0,0.32
143,0,0.2
150,0,0.32
153,0,0.2
164,1,0.08
166,0,0.08
182,0,0.12
184,1,0.08
185,0,0.12
207,0,0.64
213,0,0.52
214,0,0.24
223,0,0.0
233,0,0.2
244,0,0.4
256,1,0.32
258,0,0.76
262,0,0.68
273,0,0.4
279,0,0.16
291,0,0.24
322,0,0.2
326,0,0.08
328,0,0.52
341,0,0.28
345,0,0.2
351,0,0.04
367,0,0.2
373,0,0.12
397,0,0.32
407,0,0.4
408,0,0.2
414,1,0.12
421,1,0.52
422,1,0.36
424,0,0.08
426,0,0.04
448,0,0.52
480,0,0.16
494,1,0.2
500,1,0.08
509,1,0.64
521,0,0.52
533,0,0.12
537,0,0.0
540,0,0.16
567,0,0.28
581,0,0.64
604,0,0.8
610,0,0.12
611,1,0.16
618,1,0.16
649,0,0.6
652,1,0.04
657,0,0.0
660,0,0.0
668,1,0.24
687,0,0.2
700,0,0.12
721,1,0.8
723,0,0.04
725,0,0.52
