,y_true,y_pred
506,0,0.4395245
516,1,0.4694373
530,0,0.46482053
531,0,0.40997615
555,1,0.44128436
583,1,0.46482053
585,0,0.44356927
587,0,0.447471
588,0,0.46999794
591,1,0.4395245
597,1,0.4855981
603,1,0.4395245
613,0,0.44522572
621,0,0.40997615
640,0,0.44128436
644,0,0.44255263
675,0,0.40997615
694,0,0.447471
698,0,0.4545482
709,0,0.47992966
713,1,0.43686342
718,0,0.4395245
743,0,0.4395245
753,0,0.5319186
760,1,0.4395245
1,0,0.44231814
16,0,0.4110673
37,0,0.4513728
40,0,0.41850454
46,0,0.45180717
48,0,0.4513728
58,0,0.4513728
77,0,0.4513728
78,0,0.4513728
85,1,0.45151216
91,1,0.5192374
92,0,0.44231814
116,0,0.4110673
122,0,0.49421373
145,1,0.4110673
155,1,0.44231814
157,0,0.48703042
160,0,0.49667558
192,0,0.425254
210,0,0.44231814
224,0,0.46570298
225,0,0.4110673
237,0,0.44231814
247,0,0.41850454
248,0,0.425254
255,0,0.5111428
263,0,0.425254
276,0,0.4110673
277,0,0.49667558
283,1,0.5192374
284,0,0.425254
303,0,0.4110673
388,0,0.4110673
396,0,0.44231814
400,0,0.42341855
402,0,0.44231814
435,0,0.425254
457,1,0.44231814
460,0,0.51595
468,0,0.44231814
482,0,0.44231814
486,1,0.41850454
488,0,0.45180717
489,0,0.44231814
495,0,0.4110673
503,0,0.44231814
505,0,0.4110673
515,0,0.45027786
529,0,0.4513728
534,0,0.4110673
544,0,0.4513728
563,0,0.4513728
578,1,0.44231814
594,1,0.4513728
602,1,0.44231814
606,0,0.45151216
609,0,0.4513728
627,0,0.44231814
639,1,0.4513728
642,0,0.44231814
653,1,0.42341855
672,1,0.45151216
682,0,0.44231814
683,1,0.43330786
685,1,0.44231814
686,0,0.425254
697,1,0.4513728
705,0,0.49667558
708,0,0.4110673
710,1,0.44231814
720,1,0.425254
737,0,0.4513728
745,0,0.44231814
747,1,0.4513728
756,0,0.4110673
759,0,0.56948966
766,0,0.43330786
3,0,0.45553896
4,0,0.43502837
18,1,0.45553896
23,1,0.45553896
33,0,0.43452042
44,1,0.45553896
61,0,0.45553896
62,0,0.43985564
66,0,0.43502837
89,1,0.42661616
118,1,0.45553896
121,0,0.42555192
126,0,0.45553896
135,0,0.428905
140,0,0.40884644
176,0,0.43502837
227,1,0.46862632
228,0,0.42661616
230,0,0.45553896
243,0,0.45553896
251,1,0.43502837
252,0,0.428905
257,0,0.48703036
260,1,0.45553896
270,0,0.43569502
289,0,0.428905
293,0,0.43502837
298,1,0.45553896
321,0,0.40884644
329,0,0.42661616
346,1,0.40884644
347,0,0.45553896
364,1,0.45553896
369,0,0.44951877
370,0,0.428905
372,0,0.5002499
375,0,0.40884644
382,0,0.40884644
385,1,0.45553896
387,0,0.43985564
431,0,0.45553896
438,0,0.45553896
440,0,0.43502837
445,0,0.40884644
467,0,0.43985564
470,0,0.45553896
484,0,0.43502837
491,0,0.45553896
504,1,0.428905
512,0,0.40884644
538,1,0.45553896
543,0,0.43985564
546,0,0.43569502
554,0,0.45553896
564,0,0.428905
568,1,0.40884644
572,0,0.45553896
574,0,0.45553896
577,0,0.43569502
582,0,0.428905
605,0,0.43502837
634,0,0.428905
637,0,0.45553896
647,1,0.45553896
655,0,0.43569502
674,0,0.43502837
695,0,0.43985564
704,0,0.45553896
707,1,0.45553896
724,0,0.43569502
726,0,0.45553896
730,0,0.42661616
731,0,0.44839492
733,0,0.43985564
746,0,0.48330316
749,1,0.45553896
10,0,0.4667612
14,0,0.44065824
20,1,0.428451
25,0,0.40581247
26,1,0.45107198
32,0,0.46910736
36,0,0.4326406
52,0,0.40769768
65,1,0.442031
72,1,0.40581247
75,0,0.442031
109,0,0.4360284
131,0,0.47287214
137,0,0.43267748
141,0,0.50844955
143,0,0.4284187
150,0,0.42900115
153,0,0.45926917
164,1,0.4360284
166,0,0.42511916
182,0,0.46277338
184,1,0.4326406
185,0,0.4326406
207,0,0.44065824
213,0,0.48314506
214,0,0.428451
223,0,0.4280144
233,0,0.4284187
244,0,0.4762437
256,1,0.4547162
258,0,0.42511916
262,0,0.48102123
273,0,0.4734516
279,0,0.4761145
291,0,0.44065824
322,0,0.43674612
326,0,0.43152604
328,0,0.46271583
341,0,0.4326406
345,0,0.4280144
351,0,0.46277338
367,0,0.419907
373,0,0.43152604
397,0,0.40769768
407,0,0.43152604
408,0,0.4284187
414,1,0.43152604
421,1,0.43845862
422,1,0.43152604
424,0,0.43152604
426,0,0.4326406
448,0,0.44065824
480,0,0.4326406
494,1,0.46158686
500,1,0.43674612
509,1,0.4360284
521,0,0.428451
533,0,0.40769768
537,0,0.4326406
540,0,0.44065824
567,0,0.428451
581,0,0.4326406
604,0,0.46703303
610,0,0.428451
611,1,0.44065824
618,1,0.46758106
649,0,0.486122
652,1,0.44065824
657,0,0.40769768
660,0,0.4550815
668,1,0.419907
687,0,0.4923835
700,0,0.428451
721,1,0.42511916
723,0,0.4326406
725,0,0.43739802
