,y_true,y_pred
275,1,0.25725105
278,1,0.9782307
3,1,0.6128905
16,1,0.90683615
43,0,0.9844988
57,1,0.14088249
62,0,0.9464007
64,1,0.024556143
74,1,0.58263165
114,1,0.15601039
121,1,0.055502564
129,1,0.58843464
148,0,0.023747098
154,0,0.9491319
155,0,0.037706226
158,1,0.6468503
161,1,0.96027136
163,0,0.64384
168,0,0.16628054
181,0,0.122401066
218,1,0.17952326
227,1,0.933101
229,0,0.8748702
231,0,0.9672121
238,1,0.8437997
240,1,0.015810926
248,0,0.7792799
262,1,0.9215321
266,0,0.69033515
271,1,0.66778487
282,0,0.35650778
2,1,0.65900946
9,1,0.8963043
37,1,0.033808224
53,1,0.9586334
54,1,0.8081923
58,0,0.008955306
70,0,0.6175119
75,1,0.99613106
86,0,0.012525992
93,0,0.97324353
106,1,0.06902066
115,0,0.14141269
136,0,0.008063402
160,1,0.97999805
165,0,0.8296711
178,1,0.043028545
183,1,0.33089063
213,0,0.21644951
219,0,0.88377064
220,1,0.008820263
236,0,0.82754093
249,1,0.6654204
257,1,0.97363913
259,0,0.87961614
264,1,0.9258716
267,0,0.1376604
283,0,0.9838178
284,1,0.987351
288,0,0.36102518
