,y_true,y_pred
280,0,0.50951815
289,1,0.50218576
292,1,0.49484345
18,0,0.49255717
20,0,0.49255717
29,1,0.4928587
47,1,0.49348992
49,0,0.5051666
72,1,0.49162713
80,0,0.49415994
95,1,0.5025473
101,1,0.498034
108,1,0.49699667
131,1,0.4987614
141,0,0.49699667
152,1,0.498034
157,0,0.5074342
167,1,0.5074843
176,0,0.4979263
180,1,0.4952951
190,0,0.49699667
192,1,0.498034
193,1,0.49415994
197,0,0.4941495
201,0,0.4941495
211,1,0.49720836
223,1,0.49533468
244,0,0.508337
258,0,0.498034
260,0,0.4987614
275,1,0.50913167
278,1,0.5068068
3,1,0.5020626
16,1,0.5020626
43,0,0.5020626
57,1,0.50400144
62,0,0.49762726
64,1,0.50400144
74,1,0.51002103
114,1,0.4992512
121,1,0.50826675
129,1,0.51002103
148,0,0.4981827
154,0,0.49360096
155,0,0.49360096
158,1,0.49360096
161,1,0.50841475
163,0,0.4981827
168,0,0.49857038
181,0,0.50841475
218,1,0.49360096
227,1,0.5020626
229,0,0.50825036
231,0,0.49978885
238,1,0.4981827
240,1,0.50400144
248,0,0.50825036
262,1,0.49204654
266,0,0.51002103
271,1,0.49796057
282,0,0.50218827
2,1,0.5071686
9,1,0.49586102
37,1,0.50054914
53,1,0.5070658
54,1,0.5043281
58,0,0.49152815
70,0,0.5043281
75,1,0.5043281
86,0,0.4975179
93,0,0.5070658
106,1,0.5070658
115,0,0.49864885
136,0,0.50054914
160,1,0.5070658
165,0,0.50013655
178,1,0.5042225
183,1,0.5070658
213,0,0.5043281
219,0,0.5043281
220,1,0.5043281
236,0,0.5070658
249,1,0.5070658
257,1,0.5070658
259,0,0.50413895
264,1,0.5043281
267,0,0.49173328
283,0,0.49173328
284,1,0.5043281
288,0,0.50413895
