,y_true,y_pred
27,0,0.42011267
30,0,0.47923186
55,0,0.41787395
71,0,0.4088064
73,0,0.4025108
74,0,0.4963798
80,0,0.410339
107,0,0.41761726
129,0,0.410339
142,0,0.47461942
146,0,0.45718068
158,0,0.410339
159,0,0.410339
174,0,0.41766194
196,1,0.41536885
216,0,0.5231403
221,1,0.4128417
242,0,0.48581183
249,1,0.42169413
250,0,0.4019324
254,0,0.44696668
259,1,0.44862685
265,0,0.47031832
285,0,0.4088064
294,1,0.40417555
308,1,0.54412115
314,0,0.42631662
325,0,0.4019324
327,0,0.4128417
333,0,0.45489097
352,0,0.41968405
356,0,0.410339
363,1,0.46682858
365,1,0.5089465
371,0,0.4379649
380,1,0.4881849
383,0,0.410339
403,0,0.535817
417,1,0.410339
437,0,0.40278143
462,0,0.4128417
463,0,0.48900256
474,0,0.410339
478,0,0.4664654
498,0,0.42425802
513,0,0.410339
520,0,0.4104402
524,0,0.42799884
532,0,0.5209713
553,0,0.4938147
565,0,0.50188243
575,0,0.45456895
584,0,0.45061412
590,1,0.41761726
592,0,0.4104402
598,1,0.4104402
599,1,0.40454882
608,0,0.41536885
612,0,0.41536885
617,0,0.4128417
630,0,0.48849243
633,1,0.4019324
636,0,0.4173905
646,1,0.47951278
650,1,0.4128417
676,0,0.4881849
677,0,0.410339
689,0,0.518324
702,0,0.41558358
728,0,0.4586661
741,0,0.48637688
744,1,0.5358463
758,0,0.47461942
7,0,0.4101439
21,1,0.4326776
42,0,0.4296489
54,0,0.5163157
64,1,0.44031683
90,0,0.47003382
113,1,0.43832722
120,1,0.40591267
123,0,0.42918253
124,0,0.4304549
127,1,0.42883837
138,0,0.40591267
161,0,0.4197943
163,0,0.4304549
169,0,0.54155123
188,0,0.419405
189,0,0.44516182
190,1,0.46288982
202,0,0.4961836
205,0,0.40591267
211,0,0.44160905
212,0,0.45753932
219,0,0.44968116
222,0,0.4239068
232,0,0.4375727
240,0,0.41184342
253,0,0.46634188
275,0,0.5023717
281,0,0.47916064
287,0,0.42803308
311,0,0.42883837
319,0,0.40591267
330,0,0.41184342
339,0,0.40591267
354,0,0.4422248
360,1,0.5424687
362,0,0.45609158
374,1,0.42641702
392,1,0.4197943
413,0,0.43187052
425,0,0.532623
430,0,0.4296489
434,1,0.4197943
451,0,0.40591267
456,0,0.46184677
458,0,0.40591267
465,0,0.42013884
490,0,0.43243635
511,1,0.40591267
522,0,0.4296489
523,1,0.4041466
539,0,0.43429753
550,0,0.4296489
552,0,0.53629804
562,0,0.4467333
571,0,0.4315306
586,0,0.43156976
589,0,0.4041466
601,0,0.48730734
616,0,0.41184342
620,1,0.430818
628,0,0.4101439
638,0,0.43076327
641,0,0.42967683
648,1,0.46162388
658,1,0.5024995
681,0,0.46595562
688,0,0.46960896
691,1,0.4976484
693,1,0.43367448
706,1,0.49134883
715,0,0.4751387
719,0,0.4359329
727,0,0.4304549
734,0,0.5506973
740,0,0.5506973
765,0,0.40591267
5,0,0.42103717
13,1,0.51718086
17,1,0.41881517
45,0,0.49863344
49,1,0.4630821
53,1,0.42144233
81,1,0.4184862
83,0,0.43110242
88,0,0.53230953
93,0,0.45044705
95,1,0.50174886
97,0,0.41879803
108,1,0.40998447
115,0,0.45619854
117,1,0.4227088
132,0,0.41879803
134,0,0.45589754
149,0,0.45885244
183,1,0.47300312
186,0,0.41722566
187,0,0.41689065
197,0,0.42562705
200,0,0.41751185
203,0,0.41879803
209,1,0.42811358
235,1,0.43163088
239,1,0.45044705
267,0,0.40998447
278,0,0.41879803
286,0,0.40998447
290,0,0.43749464
301,0,0.4245694
302,0,0.41879803
310,0,0.5061256
313,0,0.40998447
323,0,0.42811358
334,0,0.50396925
335,0,0.45727813
336,0,0.43772823
349,0,0.42811358
350,0,0.45549688
377,0,0.41879803
405,0,0.42800435
406,0,0.45172125
415,0,0.5041672
420,0,0.45547625
428,0,0.44118208
436,0,0.4146499
443,0,0.45543945
454,0,0.41879803
464,0,0.474031
476,0,0.46755162
502,1,0.42811358
507,0,0.483889
508,1,0.41724572
514,0,0.42679483
518,0,0.46759185
535,0,0.4613533
573,0,0.43697813
593,1,0.42811358
596,1,0.43110242
622,1,0.5172913
623,1,0.48811275
629,0,0.42623302
664,0,0.42002195
665,0,0.47757703
667,0,0.501003
679,0,0.41879803
680,0,0.41722566
712,0,0.41879803
714,0,0.4530907
717,0,0.54727364
736,0,0.43153432
739,1,0.42811358
748,0,0.45044705
750,0,0.47164166
757,0,0.4377188
0,0,0.42474505
9,0,0.47701216
29,0,0.42280447
47,0,0.41170338
59,0,0.40404493
68,1,0.5002499
76,0,0.5483406
84,1,0.4236222
100,0,0.46466205
102,0,0.4980773
110,0,0.54892755
130,0,0.40404493
136,0,0.49975002
154,0,0.45054093
178,0,0.49975002
179,0,0.4644938
199,1,0.4157678
206,0,0.41377908
226,1,0.5188398
229,0,0.47097725
231,0,0.47265536
236,1,0.47395965
238,0,0.44017673
241,1,0.47701216
261,0,0.42433023
296,0,0.47597143
297,0,0.43008947
315,0,0.50905573
318,1,0.40897375
340,0,0.41499835
381,0,0.4177186
386,0,0.45249063
389,0,0.4253217
391,0,0.42375824
394,1,0.4253217
401,0,0.415123
404,0,0.48855487
409,0,0.40935487
416,0,0.42644787
427,1,0.5185494
433,1,0.5149621
442,0,0.405553
452,0,0.40935487
466,0,0.48240462
469,0,0.54078823
471,0,0.42307383
473,0,0.4413872
481,0,0.42028308
487,0,0.4132112
492,1,0.41499835
496,0,0.44336596
501,0,0.40404493
506,0,0.45605212
516,1,0.48741245
530,0,0.456729
531,0,0.40935487
555,1,0.41170338
583,1,0.46584526
585,0,0.427116
587,0,0.41895044
588,0,0.48756486
591,1,0.40404493
597,1,0.44017673
603,1,0.4238695
613,0,0.4559127
621,0,0.42858464
640,0,0.52814597
644,0,0.54836905
675,0,0.40599245
694,0,0.45799905
698,0,0.45775893
709,0,0.46224594
713,1,0.51367086
718,0,0.5279801
743,0,0.45094466
753,0,0.5096973
760,1,0.43055093
1,0,0.4487985
16,0,0.5086854
37,0,0.44985616
40,0,0.4170626
46,0,0.4091461
48,0,0.4294595
58,0,0.40686944
77,0,0.40686944
78,0,0.4319652
85,1,0.43187755
91,1,0.4606827
92,0,0.4298904
116,0,0.5573429
122,0,0.477005
145,1,0.51750237
155,1,0.5200998
157,0,0.4559349
160,0,0.43260938
192,0,0.40686944
210,0,0.46714112
224,0,0.5171416
225,0,0.40686944
237,0,0.40686944
247,0,0.44935837
248,0,0.5029174
255,0,0.43260938
263,0,0.50016534
276,0,0.4834528
277,0,0.43628633
283,1,0.4668386
284,0,0.4691654
303,0,0.40686944
388,0,0.40686944
396,0,0.47675267
400,0,0.41188645
402,0,0.40686944
435,0,0.44206613
457,1,0.484048
460,0,0.4691654
468,0,0.40686944
482,0,0.4277161
486,1,0.45958295
488,0,0.4691654
489,0,0.42763805
495,0,0.40686944
503,0,0.41494
505,0,0.40686944
515,0,0.43228152
529,0,0.56568
534,0,0.47634208
544,0,0.4625322
563,0,0.44806468
578,1,0.44099832
594,1,0.43092966
602,1,0.5519195
606,0,0.44773677
609,0,0.43092966
627,0,0.5565356
639,1,0.47678468
642,0,0.44038117
653,1,0.4606827
672,1,0.5046718
682,0,0.47678468
683,1,0.47227782
685,1,0.50068796
686,0,0.48233664
697,1,0.40686944
705,0,0.41188645
708,0,0.43014663
710,1,0.43480057
720,1,0.40686944
737,0,0.47678468
745,0,0.45530063
747,1,0.47227782
756,0,0.40686944
759,0,0.4631099
766,0,0.41188645
3,0,0.4808074
4,0,0.44787723
18,1,0.53268754
23,1,0.4325393
33,0,0.4104228
44,1,0.489617
61,0,0.5148822
62,0,0.54624486
66,0,0.47085696
89,1,0.46964315
118,1,0.45806238
121,0,0.4642934
126,0,0.44060934
135,0,0.4104228
140,0,0.42940426
176,0,0.44439924
227,1,0.44614592
228,0,0.44787723
230,0,0.4104228
243,0,0.5790753
251,1,0.4104228
252,0,0.4325393
257,0,0.44787723
260,1,0.4104228
270,0,0.42536992
289,0,0.4104228
293,0,0.44060758
298,1,0.44439924
321,0,0.4104228
329,0,0.4104228
346,1,0.4325393
347,0,0.4104228
364,1,0.4104228
369,0,0.4325393
370,0,0.47015488
372,0,0.4719625
375,0,0.4104228
382,0,0.42940426
385,1,0.4104228
387,0,0.4104228
431,0,0.4104228
438,0,0.4104228
440,0,0.4390709
445,0,0.4104228
467,0,0.47015488
470,0,0.4104228
484,0,0.44439924
491,0,0.4104228
504,1,0.5459479
512,0,0.42438358
538,1,0.41498
543,0,0.5459479
546,0,0.4325393
554,0,0.4325393
564,0,0.42416638
568,1,0.42353424
572,0,0.5006343
574,0,0.4104228
577,0,0.4775808
582,0,0.4325393
605,0,0.41498
634,0,0.514503
637,0,0.5642648
647,1,0.44558924
655,0,0.4104228
674,0,0.4325393
695,0,0.500287
704,0,0.45075086
707,1,0.4325393
724,0,0.4422676
726,0,0.4325393
730,0,0.44439924
731,0,0.4540834
733,0,0.4719625
746,0,0.54624486
749,1,0.44771582
10,0,0.41531974
14,0,0.47955313
20,1,0.41477937
25,0,0.41531974
26,1,0.41477937
32,0,0.46170017
36,0,0.43680474
52,0,0.41531974
65,1,0.53997916
72,1,0.42427373
75,0,0.42109546
109,0,0.4336462
131,0,0.40980947
137,0,0.43114084
141,0,0.46831718
143,0,0.43652734
150,0,0.43329367
153,0,0.42427373
164,1,0.5229952
166,0,0.4092506
182,0,0.5036413
184,1,0.4685935
185,0,0.46021158
207,0,0.46021158
213,0,0.42497185
214,0,0.41531974
223,0,0.41531974
233,0,0.41531974
244,0,0.41531974
256,1,0.46622565
258,0,0.41531974
262,0,0.46622026
273,0,0.54557127
279,0,0.43652734
291,0,0.4092506
322,0,0.40980947
326,0,0.41531974
328,0,0.43652734
341,0,0.41531974
345,0,0.4419623
351,0,0.41477937
367,0,0.4336462
373,0,0.43834406
397,0,0.43652734
407,0,0.41531974
408,0,0.41477937
414,1,0.43114084
421,1,0.41531974
422,1,0.4257761
424,0,0.4892891
426,0,0.42082906
448,0,0.41531974
480,0,0.40980947
494,1,0.46268702
500,1,0.41531974
509,1,0.40980947
521,0,0.4860908
533,0,0.46147746
537,0,0.4860908
540,0,0.43652734
567,0,0.4736214
581,0,0.4092506
604,0,0.4092506
610,0,0.46470952
611,1,0.51886696
618,1,0.43114084
649,0,0.4723677
652,1,0.46823198
657,0,0.4789995
660,0,0.41531974
668,1,0.5187309
687,0,0.54292166
700,0,0.43928847
721,1,0.44565156
723,0,0.41531974
725,0,0.40980947
