,y_true,y_pred
409,0,0.296
416,0,0.36
427,1,0.116
433,1,0.356
442,0,0.176
452,0,0.192
466,0,0.312
469,0,0.476
471,0,0.208
473,0,0.472
481,0,0.172
487,0,0.028
492,1,0.304
496,0,0.232
501,0,0.28
506,0,0.108
516,1,0.44
530,0,0.232
531,0,0.1
555,1,0.2
583,1,0.276
585,0,0.156
587,0,0.312
588,0,0.496
591,1,0.388
597,1,0.612
603,1,0.352
613,0,0.328
621,0,0.26
640,0,0.192
644,0,0.42
675,0,0.224
694,0,0.304
698,0,0.152
709,0,0.24
713,1,0.348
718,0,0.2
743,0,0.264
753,0,0.38
760,1,0.432
1,0,0.296
16,0,0.22
37,0,0.324
40,0,0.216
46,0,0.26
48,0,0.328
58,0,0.088
77,0,0.268
78,0,0.2
85,1,0.284
91,1,0.512
92,0,0.212
116,0,0.26
122,0,0.152
145,1,0.184
155,1,0.4
157,0,0.252
160,0,0.416
192,0,0.188
210,0,0.288
224,0,0.456
225,0,0.164
237,0,0.148
247,0,0.308
248,0,0.42
255,0,0.128
263,0,0.184
276,0,0.212
277,0,0.14
283,1,0.396
284,0,0.464
303,0,0.22
388,0,0.204
396,0,0.096
400,0,0.164
402,0,0.16
435,0,0.172
457,1,0.284
460,0,0.248
468,0,0.124
482,0,0.312
486,1,0.24
488,0,0.188
489,0,0.36
495,0,0.244
503,0,0.128
505,0,0.16
515,0,0.2
529,0,0.24
534,0,0.164
544,0,0.32
563,0,0.34
578,1,0.156
594,1,0.2
602,1,0.5
606,0,0.16
609,0,0.256
627,0,0.332
639,1,0.124
642,0,0.368
653,1,0.54
672,1,0.504
682,0,0.152
683,1,0.184
685,1,0.588
686,0,0.324
697,1,0.208
705,0,0.2
708,0,0.132
710,1,0.424
720,1,0.14
737,0,0.304
745,0,0.052
747,1,0.156
756,0,0.104
759,0,0.432
766,0,0.284
3,0,0.332
4,0,0.156
18,1,0.676
23,1,0.36
33,0,0.38
44,1,0.48
61,0,0.34
62,0,0.428
66,0,0.476
89,1,0.42
118,1,0.136
121,0,0.18
126,0,0.34
135,0,0.148
140,0,0.132
176,0,0.316
227,1,0.388
228,0,0.276
230,0,0.228
243,0,0.448
251,1,0.112
252,0,0.092
257,0,0.22
260,1,0.076
270,0,0.252
289,0,0.092
293,0,0.084
298,1,0.216
321,0,0.232
329,0,0.224
346,1,0.456
347,0,0.18
364,1,0.184
369,0,0.112
370,0,0.2
372,0,0.388
375,0,0.108
382,0,0.276
385,1,0.212
387,0,0.132
431,0,0.224
438,0,0.084
440,0,0.304
445,0,0.144
467,0,0.192
470,0,0.164
484,0,0.236
491,0,0.136
504,1,0.252
512,0,0.216
538,1,0.224
543,0,0.32
546,0,0.476
554,0,0.34
564,0,0.18
568,1,0.14
572,0,0.372
574,0,0.292
577,0,0.36
582,0,0.1
605,0,0.124
634,0,0.208
637,0,0.268
647,1,0.2
655,0,0.212
674,0,0.196
695,0,0.296
704,0,0.172
707,1,0.216
724,0,0.216
726,0,0.492
730,0,0.268
731,0,0.236
733,0,0.628
746,0,0.4
749,1,0.34
10,0,0.124
14,0,0.356
20,1,0.184
25,0,0.072
26,1,0.392
32,0,0.232
36,0,0.296
52,0,0.336
65,1,0.296
72,1,0.276
75,0,0.168
109,0,0.176
131,0,0.292
137,0,0.236
141,0,0.336
143,0,0.164
150,0,0.288
153,0,0.16
164,1,0.288
166,0,0.336
182,0,0.42
184,1,0.18
185,0,0.112
207,0,0.176
213,0,0.408
214,0,0.152
223,0,0.184
233,0,0.084
244,0,0.324
256,1,0.272
258,0,0.348
262,0,0.312
273,0,0.28
279,0,0.248
291,0,0.168
322,0,0.244
326,0,0.144
328,0,0.396
341,0,0.152
345,0,0.208
351,0,0.188
367,0,0.48
373,0,0.124
397,0,0.072
407,0,0.184
408,0,0.124
414,1,0.208
421,1,0.168
422,1,0.408
424,0,0.404
426,0,0.32
448,0,0.216
480,0,0.128
494,1,0.18
500,1,0.252
509,1,0.364
521,0,0.244
533,0,0.152
537,0,0.384
540,0,0.22
567,0,0.248
581,0,0.276
604,0,0.184
610,0,0.388
611,1,0.256
618,1,0.452
649,0,0.42
652,1,0.18
657,0,0.3
660,0,0.12
668,1,0.348
687,0,0.548
700,0,0.224
721,1,0.26
723,0,0.176
725,0,0.312
