,y_true,y_pred
199,0,0.5402859
215,0,0.47721308
225,1,0.5402859
241,1,0.5140818
242,1,0.5236558
247,1,0.5402859
250,1,0.48901728
252,1,0.48018208
256,1,0.46755496
269,1,0.5167828
281,0,0.5402859
0,1,0.47792485
24,1,0.46918944
44,0,0.49029177
50,0,0.46319267
59,1,0.46319267
60,1,0.46918944
71,1,0.532345
79,1,0.47029865
81,0,0.52110773
100,1,0.46918944
116,0,0.47792485
117,0,0.46918944
118,0,0.52110773
124,0,0.47029865
126,1,0.52110773
132,1,0.46319267
134,0,0.49982637
151,0,0.47298416
153,1,0.4667561
170,1,0.532345
179,0,0.49459457
194,0,0.47119135
203,0,0.4667561
204,1,0.532345
210,1,0.47083202
237,1,0.49029177
272,0,0.46918944
277,1,0.52110773
287,1,0.47298416
6,1,0.5296167
11,0,0.5061694
38,0,0.5125218
48,0,0.5262976
51,1,0.47108972
56,0,0.47501385
63,0,0.53409946
66,1,0.5295272
76,1,0.5296155
78,0,0.46257067
85,1,0.4707865
91,1,0.4713664
92,1,0.5034265
94,0,0.50714123
128,1,0.48095083
140,1,0.5256265
177,0,0.51490366
198,1,0.52199185
208,0,0.49766704
216,1,0.51307416
217,1,0.5067967
221,1,0.47406748
234,0,0.49452192
235,0,0.47406748
246,0,0.48357922
254,1,0.50031143
270,0,0.48678556
276,1,0.51307416
291,1,0.4816231
14,1,0.53026223
30,1,0.48046756
32,1,0.53026223
55,0,0.49931133
83,0,0.51695573
97,0,0.53026223
99,1,0.47038293
104,0,0.50429034
110,0,0.47098687
122,0,0.5127715
125,1,0.53026223
137,0,0.4625111
146,1,0.48103723
159,1,0.47909257
173,1,0.4704433
174,0,0.48103723
175,0,0.53026223
185,1,0.53026223
187,1,0.5002572
200,0,0.5049934
214,1,0.53026223
245,1,0.52365583
261,0,0.53026223
265,0,0.46743295
273,1,0.53026223
274,1,0.53026223
280,0,0.50429034
289,1,0.52365583
292,1,0.53026223
18,0,0.4724238
20,0,0.4724238
29,1,0.5240905
47,1,0.5240905
49,0,0.5364316
72,1,0.5053311
80,0,0.5111513
95,1,0.4811728
101,1,0.5240905
108,1,0.474519
131,1,0.46981558
141,0,0.49974275
152,1,0.5240905
157,0,0.51192373
167,1,0.5111513
176,0,0.4724238
180,1,0.49670038
190,0,0.46981558
192,1,0.48017448
193,1,0.5240905
197,0,0.51192373
201,0,0.48017448
211,1,0.46923867
223,1,0.46483678
244,0,0.52729213
258,0,0.49459457
260,0,0.5364316
275,1,0.5364316
278,1,0.49459457
3,1,0.5293846
16,1,0.5215156
43,0,0.5293846
57,1,0.52179676
62,0,0.50440514
64,1,0.52152586
74,1,0.52152586
114,1,0.50440514
121,1,0.46646988
129,1,0.52152586
148,0,0.5184475
154,0,0.52179676
155,0,0.52179676
158,1,0.52179676
161,1,0.5217865
163,0,0.48187748
168,0,0.52179676
181,0,0.4911691
218,1,0.52179676
227,1,0.5293846
229,0,0.46646988
231,0,0.52179676
238,1,0.50440514
240,1,0.52152586
248,0,0.46646988
262,1,0.48153967
266,0,0.52179676
271,1,0.50440514
282,0,0.52152586
2,1,0.47630805
9,1,0.50866556
37,1,0.47631174
53,1,0.4673024
54,1,0.5346866
58,0,0.47286904
70,0,0.5346866
75,1,0.50857234
86,0,0.4832908
93,0,0.4956036
106,1,0.50192446
115,0,0.49622157
136,0,0.50857234
160,1,0.5211589
165,0,0.47286904
178,1,0.47286904
183,1,0.51926535
213,0,0.5040154
219,0,0.47012576
220,1,0.47205225
236,0,0.48307678
249,1,0.5346866
257,1,0.5249117
259,0,0.4679281
264,1,0.5346866
267,0,0.5194136
283,0,0.5194136
284,1,0.501711
288,0,0.47286904
