,y_true,y_pred
62,0,0.5013477
64,1,0.5013477
74,1,0.5013477
114,1,0.50248206
121,1,0.5013477
129,1,0.5013477
148,0,0.5013477
154,0,0.5013477
155,0,0.5013477
158,1,0.5013477
161,1,0.5013477
163,0,0.5013477
168,0,0.50248206
181,0,0.5013477
218,1,0.49333724
227,1,0.5071686
229,0,0.5013477
231,0,0.5013477
238,1,0.5013477
240,1,0.5013477
248,0,0.5013477
262,1,0.5013477
266,0,0.5013477
271,1,0.5013477
282,0,0.5013477
2,1,0.501281
9,1,0.501281
37,1,0.5011277
53,1,0.50459385
54,1,0.5018322
58,0,0.501281
70,0,0.5018322
75,1,0.5018322
86,0,0.49428898
93,0,0.5071686
106,1,0.5018322
115,0,0.501281
136,0,0.501281
160,1,0.5071686
165,0,0.501281
178,1,0.501281
183,1,0.501281
213,0,0.49586654
219,0,0.501281
220,1,0.49332497
236,0,0.50459385
249,1,0.49862033
257,1,0.49586654
259,0,0.5018322
264,1,0.5071686
267,0,0.50459385
283,0,0.49887228
284,1,0.501281
288,0,0.50459385
