,y_true,y_pred
556,0,0.14929521
560,0,0.25849214
561,0,0.24406838
576,1,0.27221453
614,0,0.26467383
631,0,0.42460084
643,0,0.07943339
645,1,0.24899326
651,0,0.42460084
656,0,0.35699764
659,0,0.14803827
671,0,0.26467383
690,0,0.27221453
722,0,0.25318214
729,1,0.27221453
738,0,0.25437784
742,1,0.24899326
751,0,0.42460084
755,1,0.2954718
761,0,0.28235278
11,1,0.37872466
15,0,0.36921296
19,0,0.6366654
22,0,0.21023996
27,0,0.15808187
30,0,0.09023448
55,0,0.18037225
71,0,0.24042116
73,0,0.21023996
74,0,0.41377002
80,0,0.26129836
107,0,0.049338643
129,0,0.034337733
142,0,0.37788445
146,0,0.27205166
158,0,0.1459934
159,0,0.049338643
174,0,0.18595807
196,1,0.19049188
216,0,0.63676435
221,1,0.41377002
242,0,0.3287498
249,1,0.09023448
250,0,0.05693012
254,0,0.18333913
259,1,0.32242155
265,0,0.049338643
285,0,0.05693012
294,1,0.27323437
308,1,0.21426092
314,0,0.16828546
325,0,0.19049188
327,0,0.6366654
333,0,0.39609072
352,0,0.35104102
356,0,0.09889565
363,1,0.20496362
365,1,0.2505415
371,0,0.32242155
380,1,0.19049188
383,0,0.3145414
403,0,0.05417743
417,1,0.28042388
437,0,0.078078285
462,0,0.17252274
463,0,0.20937186
474,0,0.081920736
478,0,0.3287498
498,0,0.34275556
513,0,0.081920736
520,0,0.24042116
524,0,0.12575638
532,0,0.39413247
553,0,0.5524277
565,0,0.2370111
575,0,0.15373474
584,0,0.26129836
590,1,0.16828546
592,0,0.1836244
598,1,0.41377002
599,1,0.6366654
608,0,0.15373474
612,0,0.18037225
617,0,0.41377002
630,0,0.05417743
633,1,0.063215554
636,0,0.1459934
646,1,0.41377002
650,1,0.3287498
676,0,0.30404714
677,0,0.18333913
689,0,0.27205166
702,0,0.21023996
728,0,0.36218852
741,0,0.27323437
744,1,0.17485307
758,0,0.09023448
7,0,0.5627524
21,1,0.18497197
42,0,0.0839559
54,0,0.16936402
64,1,0.060479924
90,0,0.2369064
113,1,0.31430602
120,1,0.14102292
123,0,0.28050932
124,0,0.18505171
127,1,0.04004361
138,0,0.1545418
161,0,0.41199237
163,0,0.23915835
169,0,0.12923597
188,0,0.16936402
189,0,0.18827125
190,1,0.39313996
202,0,0.5065986
205,0,0.08113455
211,0,0.0839559
212,0,0.23738858
219,0,0.32158852
222,0,0.16936402
232,0,0.23915835
240,0,0.30303517
253,0,0.28050932
275,0,0.12526803
281,0,0.31430602
287,0,0.020802932
311,0,0.34112206
319,0,0.060479924
330,0,0.14322615
339,0,0.020802932
354,0,0.16936402
360,1,0.31872657
362,0,0.21523795
374,1,0.34040177
392,1,0.14422375
413,0,0.0839559
425,0,0.30303517
430,0,0.2682596
434,1,0.3843113
451,0,0.34112206
456,0,0.31872657
458,0,0.1922966
465,0,0.38865715
490,0,0.34040177
511,1,0.020802932
522,0,0.6082875
523,1,0.21982019
539,0,0.093821555
550,0,0.0839559
552,0,0.4796786
562,0,0.23927903
571,0,0.12777342
586,0,0.04004361
589,0,0.020802932
601,0,0.30303517
616,0,0.21523795
620,1,0.34811372
628,0,0.0839559
638,0,0.04182756
641,0,0.32158852
648,1,0.19596992
658,1,0.45060468
681,0,0.12777342
688,0,0.19266905
691,1,0.57716024
693,1,0.23927903
706,1,0.37907225
715,0,0.23738858
719,0,0.23681782
727,0,0.39313996
734,0,0.31595954
740,0,0.18827125
765,0,0.04004361
5,0,0.12027287
13,1,0.1975281
17,1,0.1975281
45,0,0.24643289
49,1,0.14462562
53,1,0.23732954
81,1,0.07179828
83,0,0.24643289
88,0,0.2338118
93,0,0.15177193
95,1,0.35392708
97,0,0.07179828
108,1,0.25634912
115,0,0.09620731
117,1,0.36775404
132,0,0.15177193
134,0,0.30720738
149,0,0.14462562
183,1,0.36775404
186,0,0.21240772
187,0,0.30222315
197,0,0.18170512
200,0,0.21939497
203,0,0.1999437
209,1,0.09620731
235,1,0.33443555
239,1,0.29140016
267,0,0.07179828
278,0,0.21240772
286,0,0.07179828
290,0,0.36775404
301,0,0.27640438
302,0,0.23732954
310,0,0.43835562
313,0,0.07179828
323,0,0.21944234
334,0,0.1826843
335,0,0.14462562
336,0,0.30590567
349,0,0.11614914
350,0,0.36775404
377,0,0.060800523
405,0,0.14462562
406,0,0.33443555
415,0,0.35392708
420,0,0.28293017
428,0,0.25634912
436,0,0.27992103
443,0,0.07176962
454,0,0.22858244
464,0,0.060800523
476,0,0.1975281
502,1,0.26367176
507,0,0.26367176
508,1,0.28133455
514,0,0.07176962
518,0,0.21939497
535,0,0.26367176
573,0,0.43835562
593,1,0.14462562
596,1,0.24643289
622,1,0.17624095
623,1,0.3318152
629,0,0.1975281
664,0,0.51859057
665,0,0.1975281
667,0,0.27025574
679,0,0.15156811
680,0,0.28293017
712,0,0.2338118
714,0,0.51859057
717,0,0.4615
736,0,0.12027287
739,1,0.17589189
748,0,0.36775404
750,0,0.17589189
757,0,0.17624095
0,0,0.055294532
9,0,0.31663623
29,0,0.06550666
47,0,0.26373628
59,0,0.19748096
68,1,0.17620651
76,0,0.1876814
84,1,0.111737385
100,0,0.48980144
102,0,0.31663623
110,0,0.19748096
130,0,0.26373628
136,0,0.2811218
154,0,0.06815635
178,0,0.3548152
179,0,0.25655186
199,1,0.25655186
206,0,0.25295573
226,1,0.17620651
229,0,0.15096399
231,0,0.26373628
236,1,0.23348884
238,0,0.4130392
241,1,0.37356606
261,0,0.2666308
296,0,0.22387756
297,0,0.12504482
315,0,0.37356606
318,1,0.06815635
340,0,0.23348884
381,0,0.2592087
386,0,0.22387756
389,0,0.26373628
391,0,0.055294532
394,1,0.19748096
401,0,0.27615
404,0,0.1876814
409,0,0.26373628
416,0,0.23346628
427,1,0.055294532
433,1,0.32612517
442,0,0.34408206
452,0,0.055294532
466,0,0.25655186
469,0,0.36415857
471,0,0.111737385
473,0,0.26373628
481,0,0.2666308
487,0,0.12504482
492,1,0.12415384
496,0,0.12415384
501,0,0.06815635
506,0,0.2592087
516,1,0.31663623
530,0,0.055294532
531,0,0.06815635
555,1,0.27658585
583,1,0.2666308
585,0,0.27615
587,0,0.2666308
588,0,0.37356606
591,1,0.48980144
597,1,0.36415857
603,1,0.42451292
613,0,0.3548152
621,0,0.26373628
640,0,0.21897326
644,0,0.34408206
675,0,0.12415384
694,0,0.29663873
698,0,0.1876814
709,0,0.17620651
713,1,0.23348884
718,0,0.2475434
743,0,0.26373628
753,0,0.23348884
760,1,0.23346628
1,0,0.24610774
16,0,0.13838151
37,0,0.4297523
40,0,0.048485585
46,0,0.14243238
48,0,0.12603785
58,0,0.13838151
77,0,0.31826198
78,0,0.30342516
85,1,0.15990168
91,1,0.2799523
92,0,0.2615694
116,0,0.12854086
122,0,0.05804903
145,1,0.46173102
155,1,0.2340374
157,0,0.25737143
160,0,0.16215216
192,0,0.13838151
210,0,0.31826198
224,0,0.1448723
225,0,0.31826198
237,0,0.13295336
247,0,0.32179227
248,0,0.27495775
255,0,0.32179227
263,0,0.26851124
276,0,0.36116925
277,0,0.2754692
283,1,0.14243238
284,0,0.59355676
303,0,0.05804903
388,0,0.37036654
396,0,0.17405038
400,0,0.22931778
402,0,0.36422414
435,0,0.10077461
457,1,0.31826198
460,0,0.036327522
468,0,0.036327522
482,0,0.10077461
486,1,0.4297523
488,0,0.15990168
489,0,0.12296835
495,0,0.2390714
503,0,0.13838151
505,0,0.048485585
515,0,0.036327522
529,0,0.15506987
534,0,0.30342516
544,0,0.048485585
563,0,0.33592612
578,1,0.15338364
594,1,0.46173102
602,1,0.22714858
606,0,0.68157417
609,0,0.27495775
627,0,0.2456986
639,1,0.23126565
642,0,0.12603785
653,1,0.20594604
672,1,0.5180458
682,0,0.16215216
683,1,0.194689
685,1,0.59355676
686,0,0.20437166
697,1,0.10077461
705,0,0.20372318
708,0,0.12603785
710,1,0.15990168
720,1,0.10077461
737,0,0.23665784
745,0,0.048485585
747,1,0.16800645
756,0,0.15293474
759,0,0.23126565
766,0,0.15338364
3,0,0.29268292
4,0,0.21244214
18,1,0.1507561
23,1,0.29292136
33,0,0.16514003
44,1,0.16004328
61,0,0.25515532
62,0,0.37924567
66,0,0.40663198
89,1,0.33362824
118,1,0.22859779
121,0,0.22332312
126,0,0.16444406
135,0,0.29292136
140,0,0.26286995
176,0,0.084813766
227,1,0.26349458
228,0,0.2798793
230,0,0.25135303
243,0,0.16514003
251,1,0.16444406
252,0,0.13837288
257,0,0.16004328
260,1,0.21043311
270,0,0.107730955
289,0,0.098770216
293,0,0.098770216
298,1,0.16444406
321,0,0.20925993
329,0,0.084813766
346,1,0.25135303
347,0,0.29268292
364,1,0.29292136
369,0,0.11777364
370,0,0.26018628
372,0,0.39551038
375,0,0.107730955
382,0,0.3405795
385,1,0.16004328
387,0,0.11777364
431,0,0.27143395
438,0,0.107730955
440,0,0.084813766
445,0,0.084813766
467,0,0.265729
470,0,0.11777364
484,0,0.3434196
491,0,0.24218628
504,1,0.11777364
512,0,0.16514003
538,1,0.39551038
543,0,0.24261644
546,0,0.27515584
554,0,0.24218628
564,0,0.16444406
568,1,0.084813766
572,0,0.26232973
574,0,0.17659883
577,0,0.26232973
582,0,0.098770216
605,0,0.25108007
634,0,0.107730955
637,0,0.16514003
647,1,0.4734516
655,0,0.107730955
674,0,0.26232973
695,0,0.16004328
704,0,0.48405078
707,1,0.33540437
724,0,0.39551038
726,0,0.1507561
730,0,0.41077906
731,0,0.084813766
733,0,0.45169964
746,0,0.272514
749,1,0.41929856
10,0,0.09610616
14,0,0.2988089
20,1,0.14375585
25,0,0.046503354
26,1,0.19277649
32,0,0.16428031
36,0,0.28011775
52,0,0.098112546
65,1,0.13250528
72,1,0.19277649
75,0,0.046503354
109,0,0.05803674
131,0,0.49718177
137,0,0.21933286
141,0,0.22478455
143,0,0.2988089
150,0,0.22478455
153,0,0.07240445
164,1,0.13250528
166,0,0.23368794
182,0,0.43885234
184,1,0.12376632
185,0,0.17756532
207,0,0.12376632
213,0,0.3212726
214,0,0.098112546
223,0,0.03521537
233,0,0.03521537
244,0,0.26398158
256,1,0.13250528
258,0,0.58010864
262,0,0.3130977
273,0,0.3130977
279,0,0.13733405
291,0,0.28783092
322,0,0.22632305
326,0,0.24202704
328,0,0.3130977
341,0,0.094383165
345,0,0.28783092
351,0,0.16428031
367,0,0.23368794
373,0,0.22506446
397,0,0.21933286
407,0,0.23368794
408,0,0.11317364
414,1,0.07240445
421,1,0.12432731
422,1,0.07240445
424,0,0.0635325
426,0,0.47120193
448,0,0.17232233
480,0,0.23368794
494,1,0.3099514
500,1,0.22544777
509,1,0.23368794
521,0,0.13250528
533,0,0.16428031
537,0,0.14375585
540,0,0.33460197
567,0,0.20540313
581,0,0.18968019
604,0,0.22506446
610,0,0.22544777
611,1,0.33717242
618,1,0.13250528
649,0,0.6461906
652,1,0.47120193
657,0,0.16428031
660,0,0.03521537
668,1,0.47055668
687,0,0.49718177
700,0,0.15243615
721,1,0.51796854
723,0,0.14375585
725,0,0.36931944
