,y_true,y_pred
463,0,0.34792238
474,0,0.23882999
478,0,0.8000783
498,0,0.061577823
513,0,0.19443512
520,0,0.63503116
524,0,0.08833142
532,0,0.25159198
553,0,0.41844904
565,0,0.08065521
575,0,0.26524568
584,0,0.06828358
590,1,0.064199984
592,0,0.067857176
598,1,0.042137776
599,1,0.10467378
608,0,0.3979713
612,0,0.011946985
617,0,0.0638274
630,0,0.20915903
633,1,0.07078149
636,0,0.12854195
646,1,0.055637617
650,1,0.055637617
676,0,0.9069129
677,0,0.21284427
689,0,0.017494552
702,0,0.029997721
728,0,0.66452074
741,0,0.12519927
744,1,0.022365429
758,0,0.030354869
7,0,0.036610935
21,1,0.0107461875
42,0,0.121176
54,0,0.010458219
64,1,0.17505202
90,0,0.12494316
113,1,0.07888449
120,1,0.07008478
123,0,0.41455147
124,0,0.061885074
127,1,0.036610935
138,0,0.03535643
161,0,0.059126377
163,0,0.028362414
169,0,0.11965124
188,0,0.60431075
189,0,0.47307464
190,1,0.14479111
202,0,0.049313698
205,0,0.26541957
211,0,0.5483281
212,0,0.18266065
219,0,0.61941856
222,0,0.83723503
232,0,0.0502789
240,0,0.028921109
253,0,0.54764676
275,0,0.5740498
281,0,0.012183465
287,0,0.47932836
311,0,0.0107490625
319,0,0.11829348
330,0,0.47685987
339,0,0.04502977
354,0,0.07579457
360,1,0.17339754
362,0,0.018491428
374,1,0.0223154
392,1,0.029203514
413,0,0.27771267
425,0,0.022894913
430,0,0.27713257
434,1,0.20612766
451,0,0.06259296
456,0,0.28282943
458,0,0.49407098
465,0,0.24558167
490,0,0.38927037
511,1,0.41344798
522,0,0.005942063
523,1,0.04810414
539,0,0.032028537
550,0,0.06523823
552,0,0.66385305
562,0,0.93153226
571,0,0.016819788
586,0,0.014273801
589,0,0.0058468445
601,0,0.06133365
616,0,0.032024734
620,1,0.013010658
628,0,0.25603336
638,0,0.16130483
641,0,0.026499521
648,1,0.14901142
658,1,0.06516562
681,0,0.00548269
688,0,0.5785307
691,1,0.36531064
693,1,0.06625129
706,1,0.090790756
715,0,0.06324178
719,0,0.12204458
727,0,0.11585374
734,0,0.43551475
740,0,0.45696723
765,0,0.0048948564
5,0,0.20688535
13,1,0.09431435
17,1,0.014528197
45,0,0.021142311
49,1,0.9332749
53,1,0.48194602
81,1,0.041897282
83,0,0.10644166
88,0,0.064189
93,0,0.4822264
95,1,0.49291843
97,0,0.013171949
108,1,0.4402927
115,0,0.19193253
117,1,0.7349792
132,0,0.20345195
134,0,0.18027914
149,0,0.06104383
183,1,0.6317177
186,0,0.055704255
187,0,0.10474345
197,0,0.044453077
200,0,0.037171595
203,0,0.06361518
209,1,0.16368414
235,1,0.020435534
239,1,0.92165905
267,0,0.24968675
278,0,0.12099977
286,0,0.3068654
290,0,0.4142087
301,0,0.10243945
302,0,0.362452
310,0,0.77313066
313,0,0.015472868
323,0,0.29273582
334,0,0.22299443
335,0,0.3263171
336,0,0.11677196
349,0,0.052993868
350,0,0.09847066
377,0,0.042214356
405,0,0.049147196
406,0,0.046326976
415,0,0.7116234
420,0,0.84597206
428,0,0.045864783
436,0,0.07060606
443,0,0.010385716
454,0,0.028759768
464,0,0.075977184
476,0,0.64878374
502,1,0.1914957
507,0,0.34988564
508,1,0.40840116
514,0,0.16061807
518,0,0.27372423
535,0,0.19730644
573,0,0.12906665
593,1,0.15297526
596,1,0.19392699
622,1,0.08869119
623,1,0.36607996
629,0,0.05738614
664,0,0.25552458
665,0,0.21285614
667,0,0.40549108
679,0,0.29219854
680,0,0.021791248
712,0,0.19822621
714,0,0.30471307
717,0,0.05426808
736,0,0.63626176
739,1,0.46423358
748,0,0.4684469
750,0,0.24520162
757,0,0.17047626
0,0,0.1395453
9,0,0.25947243
29,0,0.22074339
47,0,0.7964971
59,0,0.2056581
68,1,0.09805655
76,0,0.035375282
84,1,0.16417025
100,0,0.4074814
102,0,0.37258047
110,0,0.023021633
130,0,0.20007357
136,0,0.12723958
154,0,0.021407902
178,0,0.33030427
179,0,0.58843863
199,1,0.6912187
206,0,0.365315
226,1,0.021407902
229,0,0.25723204
231,0,0.06759674
236,1,0.48807582
238,0,0.30897722
241,1,0.19598836
261,0,0.45246163
296,0,0.54176575
297,0,0.30422416
315,0,0.30185345
318,1,0.033659533
340,0,0.29145816
381,0,0.06431555
386,0,0.11708636
389,0,0.31031498
391,0,0.12068589
394,1,0.47512698
401,0,0.70232666
404,0,0.036252394
409,0,0.5895702
416,0,0.48019373
427,1,0.09647956
433,1,0.06447804
442,0,0.46750256
452,0,0.2022433
466,0,0.03655592
469,0,0.09840064
471,0,0.03719035
473,0,0.3811784
481,0,0.39129585
487,0,0.06396612
492,1,0.9509567
496,0,0.104665436
501,0,0.12295816
506,0,0.08504222
516,1,0.06823264
530,0,0.13143478
531,0,0.026088063
555,1,0.4585684
583,1,0.6460972
585,0,0.062854804
587,0,0.54176575
588,0,0.070819855
591,1,0.24494615
597,1,0.051123075
603,1,0.1467519
613,0,0.13121715
621,0,0.051245864
640,0,0.052149985
644,0,0.5555433
675,0,0.14663403
694,0,0.040216018
698,0,0.084321804
709,0,0.08288132
713,1,0.25207558
718,0,0.13602854
743,0,0.3522047
753,0,0.30764997
760,1,0.22958058
1,0,0.3188118
16,0,0.060977463
37,0,0.3232671
40,0,0.37370962
46,0,0.68179154
48,0,0.099359795
58,0,0.061797645
77,0,0.19082928
78,0,0.29421628
85,1,0.18283528
91,1,0.11775922
92,0,0.099773124
116,0,0.4120267
122,0,0.6888913
145,1,0.36861297
155,1,0.5457391
157,0,0.09271407
160,0,0.17884074
192,0,0.17672257
210,0,0.13617337
224,0,0.105181836
225,0,0.17237705
237,0,0.03614703
247,0,0.12090207
248,0,0.1637933
255,0,0.38708758
263,0,0.1368941
276,0,0.03808421
277,0,0.062090594
283,1,0.67410916
284,0,0.05830712
303,0,0.12162414
388,0,0.143061
396,0,0.11777276
400,0,0.020955278
402,0,0.20843992
435,0,0.40006307
457,1,0.20646624
460,0,0.5121848
468,0,0.1056832
482,0,0.09422126
486,1,0.086924285
488,0,0.020237774
489,0,0.070320904
495,0,0.1625128
503,0,0.033625845
505,0,0.02491501
515,0,0.37917387
529,0,0.18745399
534,0,0.19263907
544,0,0.60292435
563,0,0.07142853
578,1,0.059846237
594,1,0.123061396
602,1,0.25316617
606,0,0.08294336
609,0,0.038360592
627,0,0.1343456
639,1,0.20281625
642,0,0.29716417
653,1,0.040631358
672,1,0.30737317
682,0,0.3188118
683,1,0.06771609
685,1,0.19793539
686,0,0.078032084
697,1,0.08388377
705,0,0.182994
708,0,0.401211
710,1,0.06558736
720,1,0.089968
737,0,0.11644572
745,0,0.025147272
747,1,0.7633063
756,0,0.21023215
759,0,0.25579214
766,0,0.03280669
3,0,0.09418947
4,0,0.023119323
18,1,0.52071196
23,1,0.089523375
33,0,0.049666747
44,1,0.13694996
61,0,0.79853934
62,0,0.5629671
66,0,0.33157524
89,1,0.22537789
118,1,0.39677346
121,0,0.03531242
126,0,0.19301076
135,0,0.04375856
140,0,0.18648279
176,0,0.769618
227,1,0.10986518
228,0,0.10680313
230,0,0.28704107
243,0,0.22609629
251,1,0.41357577
252,0,0.15891604
257,0,0.121524714
260,1,0.08156776
270,0,0.23651406
289,0,0.018755252
293,0,0.086385794
298,1,0.22465017
321,0,0.13861576
329,0,0.042127732
346,1,0.7245576
347,0,0.05150744
364,1,0.1423882
369,0,0.1423882
370,0,0.7346647
372,0,0.06186187
375,0,0.52071196
382,0,0.73191917
385,1,0.1480481
387,0,0.22740427
431,0,0.12639321
438,0,0.018755252
440,0,0.022952955
445,0,0.3087864
467,0,0.13619594
470,0,0.05709161
484,0,0.08610514
491,0,0.1284238
504,1,0.03852982
512,0,0.020270273
538,1,0.417602
543,0,0.19218633
546,0,0.045196913
554,0,0.08416609
564,0,0.04819541
568,1,0.06343088
572,0,0.08416609
574,0,0.47007516
577,0,0.034785453
582,0,0.4810871
605,0,0.38930136
634,0,0.75057423
637,0,0.72121835
647,1,0.1453496
655,0,0.20760535
674,0,0.067361996
695,0,0.7755968
704,0,0.055511873
707,1,0.58124644
724,0,0.09599528
726,0,0.19795504
730,0,0.08474338
731,0,0.22843032
733,0,0.13856737
746,0,0.027022505
749,1,0.41311613
10,0,0.364232
14,0,0.07539264
20,1,0.7482899
25,0,0.6136783
26,1,0.56215835
32,0,0.123283796
36,0,0.10706253
52,0,0.4494389
65,1,0.06740158
72,1,0.10904197
75,0,0.3494605
109,0,0.06552977
131,0,0.12414133
137,0,0.423517
141,0,0.48584408
143,0,0.025069334
150,0,0.6413671
153,0,0.57519263
164,1,0.40532985
166,0,0.33776942
182,0,0.3526402
184,1,0.69177437
185,0,0.18681298
207,0,0.017955108
213,0,0.088250875
214,0,0.11292958
223,0,0.094418526
233,0,0.6310088
244,0,0.32376143
256,1,0.043215774
258,0,0.21821228
262,0,0.066504344
273,0,0.109474726
279,0,0.18806437
291,0,0.3988016
322,0,0.027885862
326,0,0.029588524
328,0,0.21040095
341,0,0.9221825
345,0,0.05499054
351,0,0.21371391
367,0,0.07666863
373,0,0.025622528
397,0,0.66045403
407,0,0.13452455
408,0,0.116016455
414,1,0.07457456
421,1,0.40192813
422,1,0.1421463
424,0,0.14026864
426,0,0.08100189
448,0,0.40809494
480,0,0.245335
494,1,0.15714885
500,1,0.22706223
509,1,0.88275963
521,0,0.025885317
533,0,0.015227813
537,0,0.06546336
540,0,0.08187703
567,0,0.476868
581,0,0.051965717
604,0,0.3677941
610,0,0.7643229
611,1,0.10056843
618,1,0.28965366
649,0,0.5438398
652,1,0.35332265
657,0,0.021031054
660,0,0.38058972
668,1,0.13954565
687,0,0.045313492
700,0,0.36001065
721,1,0.15534234
723,0,0.7963878
725,0,0.26683927
