,y_true,y_pred
150,0,0.22165827
153,0,0.21552272
164,1,0.0013055196
166,0,0.001993757
182,0,0.3466956
184,1,0.026170112
185,0,0.0018505034
207,0,0.08119516
213,0,0.5697009
214,0,0.02292983
223,0,0.00945476
233,0,0.0027871164
244,0,0.09443969
256,1,0.002135014
258,0,0.8020783
262,0,0.081903346
273,0,0.5103926
279,0,0.0733262
291,0,0.30175257
322,0,0.266804
326,0,0.0060207704
328,0,0.29565975
341,0,0.058137365
345,0,0.07417983
351,0,0.0045970175
367,0,0.5456804
373,0,0.0013496855
397,0,0.00064997625
407,0,0.037230384
408,0,0.07212503
414,1,0.9574999
421,1,0.024542246
422,1,0.9551138
424,0,0.5538375
426,0,0.024766376
448,0,0.037184283
480,0,0.28229734
494,1,0.009327635
500,1,0.6938015
509,1,0.9118992
521,0,0.01694758
533,0,0.061772253
537,0,0.024092957
540,0,0.029525924
567,0,0.08229929
581,0,0.012379644
604,0,0.3859451
610,0,0.039093737
611,1,0.18585664
618,1,0.0011877657
649,0,0.0047931606
652,1,0.0026863534
657,0,0.047411624
660,0,0.017045692
668,1,0.0027085068
687,0,0.12420263
700,0,0.00032240513
721,1,0.40994564
723,0,0.054535046
725,0,0.56663847
