,y_true,y_pred
176,0,0.6221532
180,1,0.8405112
190,0,0.5403071
192,1,0.81466913
193,1,0.34647375
197,0,0.3349005
201,0,0.13347484
211,1,0.15309368
223,1,0.4020199
244,0,0.44064453
258,0,0.12868159
260,0,0.70222235
275,1,0.24987197
278,1,0.5183569
3,1,0.9455409
16,1,0.97155166
43,0,0.81315875
57,1,0.95464784
62,0,0.76317084
64,1,0.9830373
74,1,0.98283535
114,1,0.2209196
121,1,0.6385785
129,1,0.9242185
148,0,0.21995316
154,0,0.8765765
155,0,0.20125175
158,1,0.77012557
161,1,0.8680945
163,0,0.31008273
168,0,0.71737903
181,0,0.81691194
218,1,0.23088647
227,1,0.86736333
229,0,0.1658481
231,0,0.9248478
238,1,0.71389467
240,1,0.0602797
248,0,0.34756264
262,1,0.23463963
266,0,0.7204814
271,1,0.21294416
282,0,0.5293449
2,1,0.77473676
9,1,0.41896456
37,1,0.21201089
53,1,0.81799066
54,1,0.76126575
58,0,0.6636625
70,0,0.10589354
75,1,0.97611916
86,0,0.06147441
93,0,0.9502662
106,1,0.26397926
115,0,0.7857412
136,0,0.7348108
160,1,0.8819701
165,0,0.41182905
178,1,0.527503
183,1,0.60062826
213,0,0.9629961
219,0,0.6982705
220,1,0.87661743
236,0,0.61425674
249,1,0.9846578
257,1,0.776231
259,0,0.39797208
264,1,0.95573574
267,0,0.4926013
283,0,0.8561774
284,1,0.90743345
288,0,0.28666425
