,y_true,y_pred
228,0,0.4680004
230,0,0.44088122
243,0,0.47946236
251,1,0.42012426
252,0,0.3987166
257,0,0.42012426
260,1,0.43168503
270,0,0.3987166
289,0,0.3987166
293,0,0.4214924
298,1,0.42046914
321,0,0.42558703
329,0,0.4214924
346,1,0.44721067
347,0,0.44124743
364,1,0.44207376
369,0,0.4214924
370,0,0.3987166
372,0,0.44719076
375,0,0.3987166
382,0,0.46942112
385,1,0.42012426
387,0,0.3987166
431,0,0.43219078
438,0,0.4214924
440,0,0.3987166
445,0,0.4214924
467,0,0.5073768
470,0,0.3987166
484,0,0.5336537
491,0,0.48143157
504,1,0.4214924
512,0,0.43219078
538,1,0.4647281
543,0,0.42558703
546,0,0.43342975
554,0,0.4726535
564,0,0.4226493
568,1,0.3987166
572,0,0.44258222
574,0,0.45487192
577,0,0.44124743
582,0,0.4214924
605,0,0.44124743
634,0,0.3987166
637,0,0.47350422
647,1,0.50517327
655,0,0.3987166
674,0,0.44124743
695,0,0.42012426
704,0,0.44124743
707,1,0.42012426
724,0,0.5143773
726,0,0.46365082
730,0,0.44342434
731,0,0.3987166
733,0,0.5072152
746,0,0.44338423
749,1,0.5078587
10,0,0.41397384
14,0,0.46820167
20,1,0.43135458
25,0,0.44880098
26,1,0.43135458
32,0,0.4030106
36,0,0.45920166
52,0,0.40302894
65,1,0.42949888
72,1,0.44656625
75,0,0.41869625
109,0,0.41869625
131,0,0.43473363
137,0,0.4314631
141,0,0.42948568
143,0,0.47607732
150,0,0.42142883
153,0,0.48105803
164,1,0.42960727
166,0,0.4624411
182,0,0.41401199
184,1,0.44656625
185,0,0.4030106
207,0,0.42960727
213,0,0.42712474
214,0,0.41406265
223,0,0.40302894
233,0,0.4487821
244,0,0.48275545
256,1,0.42949888
258,0,0.47720036
262,0,0.43135458
273,0,0.44664758
279,0,0.40311706
291,0,0.42949888
322,0,0.4507765
326,0,0.48675933
328,0,0.4314631
341,0,0.40310815
345,0,0.41401199
351,0,0.4030106
367,0,0.5069311
373,0,0.44664758
397,0,0.4716906
407,0,0.42949888
408,0,0.4379173
414,1,0.4573225
421,1,0.4716906
422,1,0.42960727
424,0,0.45733675
426,0,0.465225
448,0,0.48995554
480,0,0.44656625
494,1,0.42949888
500,1,0.44925585
509,1,0.49528772
521,0,0.44664758
533,0,0.41397384
537,0,0.465225
540,0,0.506094
567,0,0.42959204
581,0,0.44838998
604,0,0.43135458
610,0,0.42959204
611,1,0.42960727
618,1,0.5062464
649,0,0.5497888
652,1,0.506094
657,0,0.48048836
660,0,0.41397384
668,1,0.54010767
687,0,0.44838998
700,0,0.44664758
721,1,0.5514591
723,0,0.43135458
725,0,0.42949888
