,y_true,y_pred
696,0,0.3
701,0,0.29
711,0,0.29
752,0,0.27
754,0,0.31
763,0,0.28
764,0,0.24
767,0,0.2
8,0,0.1
39,0,0.09
50,1,0.13
56,0,0.35
63,1,0.2
69,0,0.16
82,1,0.26
96,0,0.1
98,0,0.16
101,1,0.33
105,1,0.08
112,1,0.2
125,0,0.33
128,0,0.36
144,0,0.07
147,0,0.15
151,1,0.33
152,0,0.13
162,0,0.16
167,0,0.09
172,0,0.37
204,0,0.31
245,0,0.16
246,0,0.47
266,0,0.14
272,0,0.11
299,0,0.07
300,0,0.21
304,0,0.23
309,0,0.12
331,1,0.14
359,0,0.34
366,1,0.19
368,0,0.2
378,0,0.5
379,1,0.18
384,0,0.29
399,0,0.23
412,0,0.32
429,0,0.21
439,0,0.25
441,0,0.51
447,0,0.21
450,0,0.14
455,1,0.22
461,0,0.34
472,0,0.4
479,0,0.3
485,1,0.3
510,0,0.19
517,0,0.56
519,0,0.19
527,1,0.42
528,0,0.18
536,0,0.62
545,0,0.32
548,0,0.18
556,0,0.21
560,0,0.09
561,0,0.22
576,1,0.46
614,0,0.29
631,0,0.3
643,0,0.24
645,1,0.63
651,0,0.35
656,0,0.25
659,0,0.09
671,0,0.36
690,0,0.61
722,0,0.21
729,1,0.23
738,0,0.29
742,1,0.29
751,0,0.16
755,1,0.42
761,0,0.07
11,1,0.34
15,0,0.35
19,0,0.13
22,0,0.26
27,0,0.24
30,0,0.3
55,0,0.17
71,0,0.15
73,0,0.19
74,0,0.5
80,0,0.18
107,0,0.14
129,0,0.17
142,0,0.24
146,0,0.22
158,0,0.12
159,0,0.26
174,0,0.37
196,1,0.18
216,0,0.35
221,1,0.34
242,0,0.24
249,1,0.5
250,0,0.15
254,0,0.22
259,1,0.46
265,0,0.25
285,0,0.15
294,1,0.28
308,1,0.29
314,0,0.23
325,0,0.11
327,0,0.25
333,0,0.54
352,0,0.36
356,0,0.08
363,1,0.37
365,1,0.5
371,0,0.46
380,1,0.24
383,0,0.09
403,0,0.35
417,1,0.15
437,0,0.33
462,0,0.5
463,0,0.41
474,0,0.2
478,0,0.14
498,0,0.38
513,0,0.05
520,0,0.2
524,0,0.18
532,0,0.17
553,0,0.38
565,0,0.3
575,0,0.26
584,0,0.45
590,1,0.35
592,0,0.21
598,1,0.2
599,1,0.43
608,0,0.18
612,0,0.25
617,0,0.33
630,0,0.41
633,1,0.17
636,0,0.15
646,1,0.34
650,1,0.31
676,0,0.35
677,0,0.18
689,0,0.3
702,0,0.26
728,0,0.19
741,0,0.26
744,1,0.37
758,0,0.33
7,0,0.28
21,1,0.37
42,0,0.3
54,0,0.33
64,1,0.14
90,0,0.34
113,1,0.37
120,1,0.02
123,0,0.12
124,0,0.31
127,1,0.14
138,0,0.16
161,0,0.24
163,0,0.18
169,0,0.24
188,0,0.21
189,0,0.56
190,1,0.42
202,0,0.21
205,0,0.12
211,0,0.25
212,0,0.26
219,0,0.23
222,0,0.17
232,0,0.19
240,0,0.19
253,0,0.37
275,0,0.28
281,0,0.47
287,0,0.08
311,0,0.09
319,0,0.05
330,0,0.1
339,0,0.17
354,0,0.26
360,1,0.42
362,0,0.3
374,1,0.11
392,1,0.18
413,0,0.14
425,0,0.37
430,0,0.07
434,1,0.18
451,0,0.22
456,0,0.29
458,0,0.19
465,0,0.64
490,0,0.13
511,1,0.1
522,0,0.33
523,1,0.19
539,0,0.55
550,0,0.12
552,0,0.35
562,0,0.47
571,0,0.21
586,0,0.08
589,0,0.11
601,0,0.32
616,0,0.09
620,1,0.16
628,0,0.31
638,0,0.08
641,0,0.17
648,1,0.11
658,1,0.14
681,0,0.21
688,0,0.27
691,1,0.37
693,1,0.14
706,1,0.21
715,0,0.16
719,0,0.3
727,0,0.29
734,0,0.56
740,0,0.47
765,0,0.07
5,0,0.17
13,1,0.49
17,1,0.4
45,0,0.17
49,1,0.21
53,1,0.2
81,1,0.17
83,0,0.21
88,0,0.33
93,0,0.13
95,1,0.45
97,0,0.1
108,1,0.02
115,0,0.32
117,1,0.21
132,0,0.09
134,0,0.43
149,0,0.16
183,1,0.42
186,0,0.13
187,0,0.21
197,0,0.26
200,0,0.22
203,0,0.07
209,1,0.29
235,1,0.32
239,1,0.55
267,0,0.07
278,0,0.11
286,0,0.15
290,0,0.28
301,0,0.24
302,0,0.36
310,0,0.42
313,0,0.05
323,0,0.24
334,0,0.27
335,0,0.39
336,0,0.22
349,0,0.27
350,0,0.31
377,0,0.11
405,0,0.24
406,0,0.36
415,0,0.36
420,0,0.15
428,0,0.08
436,0,0.27
443,0,0.19
454,0,0.2
464,0,0.26
476,0,0.28
502,1,0.12
507,0,0.3
508,1,0.24
514,0,0.13
518,0,0.29
535,0,0.22
573,0,0.42
593,1,0.25
596,1,0.31
622,1,0.68
623,1,0.52
629,0,0.26
664,0,0.19
665,0,0.3
667,0,0.38
679,0,0.11
680,0,0.08
712,0,0.19
714,0,0.39
717,0,0.39
736,0,0.22
739,1,0.18
748,0,0.09
750,0,0.28
757,0,0.25
0,0,0.24
9,0,0.25
29,0,0.26
47,0,0.08
59,0,0.15
68,1,0.29
76,0,0.18
84,1,0.21
100,0,0.23
102,0,0.21
110,0,0.26
130,0,0.09
136,0,0.21
154,0,0.11
178,0,0.12
179,0,0.46
199,1,0.13
206,0,0.32
226,1,0.45
229,0,0.22
231,0,0.35
236,1,0.25
238,0,0.37
241,1,0.12
261,0,0.34
296,0,0.31
297,0,0.28
315,0,0.27
318,1,0.13
340,0,0.45
381,0,0.14
386,0,0.37
389,0,0.18
391,0,0.08
394,1,0.18
401,0,0.15
404,0,0.31
409,0,0.28
416,0,0.36
427,1,0.22
433,1,0.32
442,0,0.13
452,0,0.14
466,0,0.22
469,0,0.4
471,0,0.19
473,0,0.43
481,0,0.28
487,0,0.03
492,1,0.18
496,0,0.26
501,0,0.14
506,0,0.2
516,1,0.27
530,0,0.15
531,0,0.14
555,1,0.11
583,1,0.46
585,0,0.1
587,0,0.4
588,0,0.28
591,1,0.21
597,1,0.41
603,1,0.14
613,0,0.28
621,0,0.22
640,0,0.14
644,0,0.47
675,0,0.23
694,0,0.15
698,0,0.26
709,0,0.28
713,1,0.41
718,0,0.36
743,0,0.29
753,0,0.37
760,1,0.48
1,0,0.31
16,0,0.16
37,0,0.35
40,0,0.31
46,0,0.22
48,0,0.19
58,0,0.18
77,0,0.21
78,0,0.2
85,1,0.33
91,1,0.43
92,0,0.16
116,0,0.26
122,0,0.11
145,1,0.07
155,1,0.59
157,0,0.33
160,0,0.4
192,0,0.23
210,0,0.36
224,0,0.4
225,0,0.13
237,0,0.13
247,0,0.4
248,0,0.36
255,0,0.23
263,0,0.26
276,0,0.26
277,0,0.21
283,1,0.35
284,0,0.39
303,0,0.18
388,0,0.2
396,0,0.18
400,0,0.18
402,0,0.16
435,0,0.27
457,1,0.23
460,0,0.19
468,0,0.07
482,0,0.34
486,1,0.27
488,0,0.25
489,0,0.28
495,0,0.16
503,0,0.11
505,0,0.12
515,0,0.29
529,0,0.22
534,0,0.4
544,0,0.45
563,0,0.23
578,1,0.15
594,1,0.18
602,1,0.46
606,0,0.22
609,0,0.23
627,0,0.29
639,1,0.18
642,0,0.42
653,1,0.34
672,1,0.42
682,0,0.18
683,1,0.19
685,1,0.65
686,0,0.26
697,1,0.18
705,0,0.16
708,0,0.18
710,1,0.25
720,1,0.08
737,0,0.28
745,0,0.09
747,1,0.11
756,0,0.11
759,0,0.28
766,0,0.21
3,0,0.35
4,0,0.28
18,1,0.59
23,1,0.3
33,0,0.24
44,1,0.61
61,0,0.35
62,0,0.39
66,0,0.47
89,1,0.3
118,1,0.21
121,0,0.15
126,0,0.27
135,0,0.15
140,0,0.09
176,0,0.45
227,1,0.37
228,0,0.33
230,0,0.22
243,0,0.57
251,1,0.4
252,0,0.15
257,0,0.37
260,1,0.1
270,0,0.2
289,0,0.12
293,0,0.27
298,1,0.3
321,0,0.1
329,0,0.33
346,1,0.46
347,0,0.22
364,1,0.24
369,0,0.21
370,0,0.24
372,0,0.38
375,0,0.11
382,0,0.18
385,1,0.27
387,0,0.12
431,0,0.15
438,0,0.1
440,0,0.29
445,0,0.25
467,0,0.16
470,0,0.09
484,0,0.22
491,0,0.22
504,1,0.22
512,0,0.26
538,1,0.27
543,0,0.21
546,0,0.35
554,0,0.43
564,0,0.23
568,1,0.18
572,0,0.38
574,0,0.24
577,0,0.26
582,0,0.18
605,0,0.16
634,0,0.27
637,0,0.41
647,1,0.24
655,0,0.27
674,0,0.2
695,0,0.22
704,0,0.22
707,1,0.1
724,0,0.28
726,0,0.33
730,0,0.27
731,0,0.25
733,0,0.48
746,0,0.36
749,1,0.29
10,0,0.07
14,0,0.34
20,1,0.18
25,0,0.06
26,1,0.35
32,0,0.35
36,0,0.24
52,0,0.21
65,1,0.3
72,1,0.25
75,0,0.23
109,0,0.16
131,0,0.32
137,0,0.15
141,0,0.31
143,0,0.14
150,0,0.31
153,0,0.23
164,1,0.3
166,0,0.27
182,0,0.31
184,1,0.22
185,0,0.16
207,0,0.17
213,0,0.41
214,0,0.1
223,0,0.25
233,0,0.18
244,0,0.38
256,1,0.19
258,0,0.35
262,0,0.46
273,0,0.31
279,0,0.31
291,0,0.1
322,0,0.21
326,0,0.25
328,0,0.38
341,0,0.12
345,0,0.23
351,0,0.14
367,0,0.45
373,0,0.13
397,0,0.07
407,0,0.28
408,0,0.18
414,1,0.13
421,1,0.18
422,1,0.3
424,0,0.3
426,0,0.22
448,0,0.14
480,0,0.16
494,1,0.11
500,1,0.14
509,1,0.4
521,0,0.4
533,0,0.16
537,0,0.34
540,0,0.26
567,0,0.18
581,0,0.26
604,0,0.18
610,0,0.2
611,1,0.26
618,1,0.43
649,0,0.27
652,1,0.22
657,0,0.23
660,0,0.07
668,1,0.59
687,0,0.62
700,0,0.25
721,1,0.35
723,0,0.11
725,0,0.38
