,y_true,y_pred
241,1,0.8042394
242,1,0.2989387
247,1,0.5114975
250,1,0.07874001
252,1,0.78422683
256,1,0.40524644
269,1,0.14196399
281,0,0.7770268
0,1,0.86282647
24,1,0.75557774
44,0,0.30477002
50,0,0.287516
59,1,0.83206266
60,1,0.839015
71,1,0.75529766
79,1,0.5828316
81,0,0.12406849
100,1,0.65839756
116,0,0.13473329
117,0,0.79317284
118,0,0.15760976
124,0,0.8729464
126,1,0.39940715
132,1,0.6179297
134,0,0.082632475
151,0,0.23821609
153,1,0.88871807
170,1,0.19563235
179,0,0.05070899
194,0,0.24764237
203,0,0.10513035
204,1,0.7434578
210,1,0.40573835
237,1,0.6950844
272,0,0.33836493
277,1,0.05791617
287,1,0.5930908
6,1,0.39728305
11,0,0.2535
38,0,0.8048279
48,0,0.7963196
51,1,0.6401663
56,0,0.018533865
63,0,0.94162685
66,1,0.96980053
76,1,0.7349739
78,0,0.05057906
85,1,0.784693
91,1,0.40347445
92,1,0.7355413
94,0,0.8055355
128,1,0.4881602
140,1,0.7134643
177,0,0.9557862
198,1,0.38997272
208,0,0.544993
216,1,0.686696
217,1,0.314908
221,1,0.7711444
234,0,0.44967028
235,0,0.8545586
246,0,0.14548902
254,1,0.8549375
270,0,0.8458041
276,1,0.029934412
291,1,0.9573874
14,1,0.4471673
30,1,0.107559055
32,1,0.5039615
55,0,0.75488824
83,0,0.72423464
97,0,0.8456677
99,1,0.7510001
104,0,0.34066924
110,0,0.7277886
122,0,0.08634644
125,1,0.8023714
137,0,0.09933882
146,1,0.017376104
159,1,0.62035495
173,1,0.46846837
174,0,0.020649314
175,0,0.9453441
185,1,0.9035567
187,1,0.5452328
200,0,0.11286718
214,1,0.71657073
245,1,0.901649
261,0,0.5999154
265,0,0.07723355
273,1,0.90012026
274,1,0.98704785
280,0,0.94447064
289,1,0.67156816
292,1,0.8061021
18,0,0.14108628
20,0,0.52670467
29,1,0.15201922
47,1,0.1557442
49,0,0.82163006
72,1,0.40399247
80,0,0.15625988
95,1,0.14250828
101,1,0.3025446
108,1,0.7567125
131,1,0.44069183
141,0,0.44663864
152,1,0.92208415
157,0,0.083162285
167,1,0.6314431
176,0,0.2662622
180,1,0.83782524
190,0,0.4206347
192,1,0.8467216
193,1,0.37538698
197,0,0.035654835
201,0,0.5744614
211,1,0.028732153
223,1,0.21814612
244,0,0.8803272
258,0,0.018366018
260,0,0.8382289
275,1,0.5686641
278,1,0.89167595
3,1,0.91427934
16,1,0.95711845
43,0,0.89347816
57,1,0.94065166
62,0,0.8077643
64,1,0.9179096
74,1,0.95168537
114,1,0.2239545
121,1,0.5711525
129,1,0.83822507
148,0,0.66629165
154,0,0.5921545
155,0,0.17779751
158,1,0.40136173
161,1,0.8566322
163,0,0.3039926
168,0,0.7809305
181,0,0.7411108
218,1,0.17421582
227,1,0.96554315
229,0,0.43644112
231,0,0.6226031
238,1,0.2669202
240,1,0.08699137
248,0,0.17795473
262,1,0.46616575
266,0,0.56066805
271,1,0.33605427
282,0,0.3410281
2,1,0.7893478
9,1,0.44327244
37,1,0.5688973
53,1,0.8120162
54,1,0.6303201
58,0,0.48648444
70,0,0.3831784
75,1,0.9818542
86,0,0.1289838
93,0,0.94756645
106,1,0.09086216
115,0,0.48486772
136,0,0.69988716
160,1,0.9308812
165,0,0.6899978
178,1,0.3373161
183,1,0.8280212
213,0,0.9247215
219,0,0.6839685
220,1,0.92915237
236,0,0.76181513
249,1,0.86689854
257,1,0.82408446
259,0,0.1056262
264,1,0.969749
267,0,0.7844277
283,0,0.82115304
284,1,0.9337719
288,0,0.45805332
