,y_true,y_pred
376,0,0.48515436
390,0,0.45963886
393,0,0.47405174
398,1,0.49248707
410,1,0.48518145
418,0,0.45968863
419,0,0.48472795
449,0,0.48798224
453,0,0.48677567
459,1,0.45963886
497,0,0.4740695
499,1,0.46906686
525,0,0.4968229
526,1,0.4942235
542,0,0.45963886
549,0,0.47184014
551,0,0.4618785
566,1,0.48936394
569,0,0.47768876
607,0,0.48096198
615,0,0.45963886
619,0,0.50049716
626,1,0.49203292
635,1,0.45963886
654,0,0.46491072
661,1,0.48667604
666,0,0.47999084
670,1,0.49761817
696,0,0.48746535
701,0,0.5239431
711,0,0.4900639
752,0,0.473515
754,0,0.47417638
763,0,0.49553168
764,0,0.45963886
767,0,0.46434963
8,0,0.461394
39,0,0.4587115
50,1,0.48956934
56,0,0.47166502
63,1,0.46138147
69,0,0.49022403
82,1,0.47445536
96,0,0.50256926
98,0,0.46656328
101,1,0.46298957
105,1,0.47734386
112,1,0.49667814
125,0,0.47978362
128,0,0.5132145
144,0,0.46045497
147,0,0.49482128
151,1,0.4737568
152,0,0.4587115
162,0,0.4657362
167,0,0.4900176
172,0,0.4587115
204,0,0.46298957
245,0,0.45985124
246,0,0.5351236
266,0,0.4587115
272,0,0.46951088
299,0,0.47734386
300,0,0.47254205
304,0,0.4625779
309,0,0.4708825
331,1,0.47132948
359,0,0.4750723
366,1,0.4712321
368,0,0.5241863
378,0,0.47255796
379,1,0.46575847
384,0,0.45985124
399,0,0.4587115
412,0,0.4658581
429,0,0.5111272
439,0,0.4658837
441,0,0.5016634
447,0,0.49661988
450,0,0.49482128
455,1,0.467686
461,0,0.47279847
472,0,0.516214
479,0,0.46298957
485,1,0.46340525
510,0,0.47827026
517,0,0.46951088
519,0,0.45842585
527,1,0.46046168
528,0,0.4699115
536,0,0.4816453
545,0,0.49673346
548,0,0.461394
556,0,0.5241863
560,0,0.48378605
561,0,0.46426523
576,1,0.46046168
614,0,0.4658581
631,0,0.49214676
643,0,0.4616812
645,1,0.5351236
651,0,0.47445536
656,0,0.47254205
659,0,0.47978362
671,0,0.46046168
690,0,0.50192755
722,0,0.5097082
729,1,0.5132145
738,0,0.4708825
742,1,0.47254205
751,0,0.4658837
755,1,0.47255796
761,0,0.49561366
11,1,0.46937484
15,0,0.46937484
19,0,0.47992495
22,0,0.4678915
27,0,0.4823059
30,0,0.5259836
55,0,0.48031613
71,0,0.48880732
73,0,0.47861952
74,0,0.47581372
80,0,0.47473192
107,0,0.4620625
129,0,0.4620625
142,0,0.46936008
146,0,0.4812187
158,0,0.4620625
159,0,0.48977354
174,0,0.47350708
196,1,0.4620625
216,0,0.46395674
221,1,0.47992495
242,0,0.47843835
249,1,0.48031613
250,0,0.4620625
254,0,0.46875355
259,1,0.52023786
265,0,0.4680723
285,0,0.4620625
294,1,0.4633629
308,1,0.47930226
314,0,0.49055722
325,0,0.4620625
327,0,0.46875355
333,0,0.52023786
352,0,0.4792922
356,0,0.4657353
363,1,0.49055722
365,1,0.47175097
371,0,0.47581372
380,1,0.47992495
383,0,0.4620625
403,0,0.4812187
417,1,0.5154902
437,0,0.4620625
462,0,0.46875355
463,0,0.48752066
474,0,0.46936008
478,0,0.47175097
498,0,0.4633629
513,0,0.4620625
520,0,0.4625827
524,0,0.4620625
532,0,0.4620625
553,0,0.52023786
565,0,0.47930226
575,0,0.4633629
584,0,0.46395674
590,1,0.47278407
592,0,0.49459457
598,1,0.4620625
599,1,0.47882944
608,0,0.51486707
612,0,0.5054054
617,0,0.4740087
630,0,0.529113
633,1,0.48031613
636,0,0.4620625
646,1,0.46937484
650,1,0.46875355
676,0,0.4678915
677,0,0.4680723
689,0,0.49626866
702,0,0.46937484
728,0,0.5054054
741,0,0.46875355
744,1,0.47350708
758,0,0.46936008
7,0,0.49330598
21,1,0.48626825
42,0,0.48107186
54,0,0.47991252
64,1,0.47447008
90,0,0.4609483
113,1,0.4609483
120,1,0.4609483
123,0,0.48469138
124,0,0.45967367
127,1,0.4609483
138,0,0.4609483
161,0,0.47419584
163,0,0.4609483
169,0,0.48991895
188,0,0.4603017
189,0,0.47991252
190,1,0.50023717
202,0,0.48668462
205,0,0.4609483
211,0,0.48303428
212,0,0.4637737
219,0,0.48303428
222,0,0.49034703
232,0,0.4609483
240,0,0.47841823
253,0,0.45967367
275,0,0.47063997
281,0,0.50008273
287,0,0.4609483
311,0,0.4609483
319,0,0.4609483
330,0,0.4609483
339,0,0.4609483
354,0,0.51679665
360,1,0.4609483
362,0,0.4791215
374,1,0.45967367
392,1,0.47841823
413,0,0.47991252
425,0,0.4723309
430,0,0.4609483
434,1,0.5194136
451,0,0.46469897
456,0,0.4609483
458,0,0.4609483
465,0,0.49034703
490,0,0.47063997
511,1,0.4609483
522,0,0.47991252
523,1,0.4609483
539,0,0.49034703
550,0,0.47841823
552,0,0.50057054
562,0,0.5045879
571,0,0.4722425
586,0,0.4609483
589,0,0.4609483
601,0,0.4637737
616,0,0.46155918
620,1,0.48968866
628,0,0.47063997
638,0,0.4609483
641,0,0.47510815
648,1,0.4637737
658,1,0.46155918
681,0,0.47063997
688,0,0.47063997
691,1,0.51392585
693,1,0.47841823
706,1,0.47063997
715,0,0.47063997
719,0,0.5136946
727,0,0.4811943
734,0,0.4811943
740,0,0.4811943
765,0,0.4609483
5,0,0.4575906
13,1,0.503345
17,1,0.50370586
45,0,0.48518816
49,1,0.48487243
53,1,0.48126248
81,1,0.4730259
83,0,0.4942396
88,0,0.47542307
93,0,0.4795517
95,1,0.48204157
97,0,0.4575906
108,1,0.45988944
115,0,0.4795517
117,1,0.48430744
132,0,0.4575906
134,0,0.48699096
149,0,0.49813503
183,1,0.46983463
186,0,0.50359684
187,0,0.46180326
197,0,0.49813503
200,0,0.47721374
203,0,0.45988944
209,1,0.46074706
235,1,0.47160923
239,1,0.47721374
267,0,0.4575906
278,0,0.46634737
286,0,0.46074706
290,0,0.49521622
301,0,0.45988944
302,0,0.47160923
310,0,0.5268057
313,0,0.4575906
323,0,0.46634737
334,0,0.4730259
335,0,0.4772715
336,0,0.46180326
349,0,0.46695408
350,0,0.4889142
377,0,0.45950302
405,0,0.46694246
406,0,0.4772715
415,0,0.47604424
420,0,0.4952487
428,0,0.45988944
436,0,0.5019648
443,0,0.45950302
454,0,0.47559595
464,0,0.4595605
476,0,0.47721374
502,1,0.46180326
507,0,0.4630482
508,1,0.47604424
514,0,0.46074706
518,0,0.48481458
535,0,0.46211606
573,0,0.476536
593,1,0.52348435
596,1,0.46180326
622,1,0.47721374
623,1,0.47721374
629,0,0.49036297
664,0,0.48798645
665,0,0.4696263
667,0,0.48204157
679,0,0.4575906
680,0,0.45988944
712,0,0.46180326
714,0,0.48799723
717,0,0.5283592
736,0,0.4575906
739,1,0.4630482
748,0,0.48798645
750,0,0.47548085
757,0,0.4735025
0,0,0.46096626
9,0,0.46440095
29,0,0.46063676
47,0,0.46968633
59,0,0.4644752
68,1,0.4671665
76,0,0.48779973
84,1,0.47481242
100,0,0.51893324
102,0,0.46418816
110,0,0.47167617
130,0,0.46860632
136,0,0.47481242
154,0,0.46063676
178,0,0.4821724
179,0,0.47481242
199,1,0.4671665
206,0,0.47481242
226,1,0.5097082
229,0,0.46052396
231,0,0.53082204
236,1,0.49812973
238,0,0.4846073
241,1,0.46392992
261,0,0.4764837
296,0,0.46418816
297,0,0.47025546
315,0,0.457404
318,1,0.46403235
340,0,0.48577228
381,0,0.46052396
386,0,0.4646491
389,0,0.48432523
391,0,0.4665827
394,1,0.46845916
401,0,0.46496528
404,0,0.48587754
409,0,0.47481242
416,0,0.48805004
427,1,0.46181414
433,1,0.4846073
442,0,0.48496452
452,0,0.46307564
466,0,0.46837816
469,0,0.4646491
471,0,0.46968633
473,0,0.5002215
481,0,0.46968633
487,0,0.46845916
492,1,0.4683933
496,0,0.46181414
501,0,0.5035954
506,0,0.46181414
516,1,0.46440095
530,0,0.46181414
531,0,0.46403235
555,1,0.46425393
583,1,0.48758593
585,0,0.4846073
587,0,0.46371716
588,0,0.4821724
591,1,0.46096626
597,1,0.4646491
603,1,0.48107684
613,0,0.50529844
621,0,0.46052396
640,0,0.4683933
644,0,0.4821724
675,0,0.4637951
694,0,0.4821724
698,0,0.46440095
709,0,0.46968633
713,1,0.50529844
718,0,0.46052396
743,0,0.457404
753,0,0.48758593
760,1,0.5320719
1,0,0.46768284
16,0,0.48475513
37,0,0.5270158
40,0,0.46768284
46,0,0.495144
48,0,0.48067933
58,0,0.46768284
77,0,0.46768284
78,0,0.46768284
85,1,0.505142
91,1,0.48536965
92,0,0.46006015
116,0,0.46768284
122,0,0.46006015
145,1,0.48378605
155,1,0.48536965
157,0,0.46006015
160,0,0.46837774
192,0,0.46768284
210,0,0.46768284
224,0,0.48083556
225,0,0.46006015
237,0,0.46006015
247,0,0.46768284
248,0,0.50143546
255,0,0.46768284
263,0,0.46006015
276,0,0.46006015
277,0,0.46006015
283,1,0.48536965
284,0,0.46768284
303,0,0.46768284
388,0,0.48475513
396,0,0.46768284
400,0,0.46768284
402,0,0.4620899
435,0,0.46768284
457,1,0.46768284
460,0,0.4932189
468,0,0.46768284
482,0,0.46768284
486,1,0.46768284
488,0,0.46768284
489,0,0.46768284
495,0,0.5001742
503,0,0.4620899
505,0,0.46768284
515,0,0.4932189
529,0,0.46006015
534,0,0.47665638
544,0,0.4620899
563,0,0.46768284
578,1,0.48475513
594,1,0.46768284
602,1,0.48536965
606,0,0.48044324
609,0,0.48536965
627,0,0.46006015
639,1,0.46768284
642,0,0.505142
653,1,0.46768284
672,1,0.48536965
682,0,0.4620899
683,1,0.46768284
685,1,0.48536965
686,0,0.46768284
697,1,0.46768284
705,0,0.48536965
708,0,0.46768284
710,1,0.4620899
720,1,0.47298422
737,0,0.46006015
745,0,0.46768284
747,1,0.5132145
756,0,0.46768284
759,0,0.505142
766,0,0.46768284
3,0,0.4665115
4,0,0.4690827
18,1,0.4888422
23,1,0.47145233
33,0,0.46266592
44,1,0.46266592
61,0,0.47180447
62,0,0.48341537
66,0,0.47732094
89,1,0.49419308
118,1,0.4773144
121,0,0.46557048
126,0,0.46400607
135,0,0.4626171
140,0,0.46407512
176,0,0.4869906
227,1,0.47526437
228,0,0.47130045
230,0,0.46763653
243,0,0.4888422
251,1,0.46400607
252,0,0.46266592
257,0,0.47403368
260,1,0.4916277
270,0,0.46266592
289,0,0.4626171
293,0,0.46535012
298,1,0.46266592
321,0,0.46400607
329,0,0.46266592
346,1,0.5243026
347,0,0.46266592
364,1,0.5022324
369,0,0.46400607
370,0,0.46266592
372,0,0.47223702
375,0,0.46400607
382,0,0.4694127
385,1,0.4987468
387,0,0.46266592
431,0,0.48156565
438,0,0.46987665
440,0,0.4651769
445,0,0.46266592
467,0,0.46266592
470,0,0.46266592
484,0,0.48071074
491,0,0.48125392
504,1,0.46395722
512,0,0.5076786
538,1,0.4690827
543,0,0.4711235
546,0,0.4965976
554,0,0.47123146
564,0,0.46266592
568,1,0.46535012
572,0,0.49468493
574,0,0.49408704
577,0,0.46400607
582,0,0.46266592
605,0,0.46400607
634,0,0.46285582
637,0,0.4730563
647,1,0.47403368
655,0,0.46400607
674,0,0.47534785
695,0,0.4803422
704,0,0.48053396
707,1,0.4981095
724,0,0.47237548
726,0,0.4982147
730,0,0.48210037
731,0,0.46266592
733,0,0.5061699
746,0,0.4716399
749,1,0.49419308
10,0,0.4618425
14,0,0.4884711
20,1,0.48688513
25,0,0.4618425
26,1,0.5029262
32,0,0.4618425
36,0,0.4618425
52,0,0.4618425
65,1,0.4636855
72,1,0.4618425
75,0,0.4618425
109,0,0.4618425
131,0,0.47985438
137,0,0.4723105
141,0,0.5029262
143,0,0.47615772
150,0,0.4636855
153,0,0.4618425
164,1,0.4723105
166,0,0.48183918
182,0,0.5046442
184,1,0.4666237
185,0,0.4618425
207,0,0.4636855
213,0,0.48183918
214,0,0.4618425
223,0,0.4618425
233,0,0.4618425
244,0,0.48495573
256,1,0.4636855
258,0,0.4828645
262,0,0.4723105
273,0,0.48296148
279,0,0.4618425
291,0,0.4925908
322,0,0.46563354
326,0,0.4618425
328,0,0.502894
341,0,0.4618425
345,0,0.46563354
351,0,0.49573806
367,0,0.48495573
373,0,0.47615772
397,0,0.4618425
407,0,0.4925908
408,0,0.4618425
414,1,0.4925908
421,1,0.4666237
422,1,0.4636855
424,0,0.46563354
426,0,0.4723105
448,0,0.47333416
480,0,0.4723105
494,1,0.4723105
500,1,0.4723105
509,1,0.4636855
521,0,0.53179395
533,0,0.48657662
537,0,0.4618425
540,0,0.4925908
567,0,0.4723105
581,0,0.4723105
604,0,0.4723105
610,0,0.4636855
611,1,0.4636855
618,1,0.48183918
649,0,0.47424677
652,1,0.4925908
657,0,0.4618425
660,0,0.49573806
668,1,0.47985438
687,0,0.47985438
700,0,0.4723105
721,1,0.48183918
723,0,0.4666237
725,0,0.4618425
