,y_true,y_pred
131,0,0.22557507
137,0,0.2717674
141,0,0.2641358
143,0,0.31628492
150,0,0.2804179
153,0,0.36074853
164,1,0.22516146
166,0,0.33180314
182,0,0.101400554
184,1,0.23839906
185,0,0.0585778
207,0,0.24923198
213,0,0.25681627
214,0,0.28155497
223,0,0.06944332
233,0,0.22036162
244,0,0.39924744
256,1,0.186723
258,0,0.5344866
262,0,0.19407186
273,0,0.2552998
279,0,0.32289279
291,0,0.186723
322,0,0.33153063
326,0,0.46350572
328,0,0.24813075
341,0,0.0688778
345,0,0.106948204
351,0,0.059981022
367,0,0.42798728
373,0,0.25836015
397,0,0.33306274
407,0,0.15451294
408,0,0.10222116
414,1,0.20578367
421,1,0.368101
422,1,0.24732059
424,0,0.36108732
426,0,0.272162
448,0,0.39614072
480,0,0.2582582
494,1,0.15143919
500,1,0.3869702
509,1,0.5263454
521,0,0.28800914
533,0,0.38593715
537,0,0.22744356
540,0,0.60281366
567,0,0.14521845
581,0,0.4175521
604,0,0.30294177
610,0,0.11003259
611,1,0.21951875
618,1,0.5714304
649,0,0.71692306
652,1,0.44236302
657,0,0.17326273
660,0,0.095777094
668,1,0.51820487
687,0,0.3636257
700,0,0.27747554
721,1,0.60199517
723,0,0.19426244
725,0,0.14400958
