,y_true,y_pred
748,0,0.27531734
750,0,0.21393336
757,0,0.42151526
0,0,0.10336031
9,0,0.056863353
29,0,0.10009952
47,0,0.50471616
59,0,0.075109415
68,1,0.045450613
76,0,0.10223228
84,1,0.26067457
100,0,0.42330235
102,0,0.052449312
110,0,0.1271031
130,0,0.13737726
136,0,0.024037909
154,0,0.26961085
178,0,0.14402409
179,0,0.396597
199,1,0.1671663
206,0,0.14177597
226,1,0.11413018
229,0,0.079563476
231,0,0.833222
236,1,0.2867249
238,0,0.16986592
241,1,0.17799522
261,0,0.16304365
296,0,0.12726168
297,0,0.29084244
315,0,0.19420752
318,1,0.09815389
340,0,0.23620126
381,0,0.23599324
386,0,0.16966489
389,0,0.2707677
391,0,0.024037909
394,1,0.4931726
401,0,0.13973984
404,0,0.2707677
409,0,0.2994062
416,0,0.33679083
427,1,0.078633904
433,1,0.31937504
442,0,0.06986099
452,0,0.21054183
466,0,0.18132906
469,0,0.31402948
471,0,0.33679083
473,0,0.20528741
481,0,0.21649738
487,0,0.21267168
492,1,0.22203474
496,0,0.17908423
501,0,0.20381302
506,0,0.2507537
516,1,0.23606671
530,0,0.31937504
531,0,0.14910004
555,1,0.07537594
583,1,0.31937504
585,0,0.21407293
587,0,0.2072084
588,0,0.12342025
591,1,0.19891639
597,1,0.43952882
603,1,0.2707677
613,0,0.34909123
621,0,0.08076891
640,0,0.104852065
644,0,0.15611908
675,0,0.04241687
694,0,0.2072084
698,0,0.54032683
709,0,0.57661337
713,1,0.14177597
718,0,0.2707677
743,0,0.16966489
753,0,0.60823506
760,1,0.16966489
1,0,0.24465391
16,0,0.29425082
37,0,0.09423764
40,0,0.08229882
46,0,0.37507614
48,0,0.31854752
58,0,0.17048849
77,0,0.31854752
78,0,0.34391838
85,1,0.29468197
91,1,0.564414
92,0,0.21744196
116,0,0.07591635
122,0,0.30635494
145,1,0.17962676
155,1,0.18188027
157,0,0.1026263
160,0,0.36896634
192,0,0.22016507
210,0,0.23585135
224,0,0.2841361
225,0,0.08965416
237,0,0.48830083
247,0,0.1132388
248,0,0.4933715
255,0,0.54534453
263,0,0.029371353
276,0,0.13962013
277,0,0.537272
283,1,0.564414
284,0,0.3905935
303,0,0.06793586
388,0,0.16976114
396,0,0.3288743
400,0,0.12958157
402,0,0.2712731
435,0,0.05285622
457,1,0.23585135
460,0,0.15859662
468,0,0.18050955
482,0,0.09653388
486,1,0.18956223
488,0,0.37507614
489,0,0.26994953
495,0,0.042132765
503,0,0.1648844
505,0,0.05442017
515,0,0.12560262
529,0,0.089807406
534,0,0.18333672
544,0,0.32307157
563,0,0.29048517
578,1,0.110402614
594,1,0.29048517
602,1,0.31795973
606,0,0.29468197
609,0,0.28680655
627,0,0.18414673
639,1,0.31854752
642,0,0.24970911
653,1,0.12958157
672,1,0.29468197
682,0,0.18414673
683,1,0.18079817
685,1,0.1648844
686,0,0.12540369
697,1,0.2442095
705,0,0.537272
708,0,0.07187708
710,1,0.18188027
720,1,0.22867063
737,0,0.29048517
745,0,0.21938618
747,1,0.34391838
756,0,0.053069048
759,0,0.8143384
766,0,0.16090891
3,0,0.20197779
4,0,0.16351743
18,1,0.51256686
23,1,0.3517631
33,0,0.094889075
44,1,0.21011117
61,0,0.22778562
62,0,0.21362196
66,0,0.2639199
89,1,0.13838644
118,1,0.21011117
121,0,0.17227717
126,0,0.32984492
135,0,0.15847585
140,0,0.05423291
176,0,0.087682925
227,1,0.34510866
228,0,0.15587844
230,0,0.33953798
243,0,0.21011117
251,1,0.21274689
252,0,0.0629114
257,0,0.27433705
260,1,0.20552057
270,0,0.17753758
289,0,0.24156529
293,0,0.2639199
298,1,0.20663416
321,0,0.13234755
329,0,0.13838644
346,1,0.06806564
347,0,0.20672403
364,1,0.32984492
369,0,0.3210102
370,0,0.0611005
372,0,0.34632173
375,0,0.094081156
382,0,0.14742304
385,1,0.21011117
387,0,0.21362196
431,0,0.30516085
438,0,0.4626567
440,0,0.21274689
445,0,0.102382466
467,0,0.26110917
470,0,0.36533332
484,0,0.49864006
491,0,0.42385915
504,1,0.28574136
512,0,0.049885824
538,1,0.30516085
543,0,0.26110917
546,0,0.23741283
554,0,0.21866375
564,0,0.15329303
568,1,0.10575235
572,0,0.36533332
574,0,0.33953798
577,0,0.17753758
582,0,0.10185841
605,0,0.16351743
634,0,0.18497464
637,0,0.3517631
647,1,0.32984492
655,0,0.25250313
674,0,0.21274689
695,0,0.29924086
704,0,0.3517631
707,1,0.30516085
724,0,0.17753758
726,0,0.3517631
730,0,0.1081643
731,0,0.52616155
733,0,0.21362196
746,0,0.3541844
749,1,0.41269654
10,0,0.3811753
14,0,0.14230308
20,1,0.12806106
25,0,0.030777883
26,1,0.27158374
32,0,0.31776688
36,0,0.2330328
52,0,0.0436468
65,1,0.1673863
72,1,0.08136203
75,0,0.214424
109,0,0.0967878
131,0,0.25288358
137,0,0.18281296
141,0,0.6568097
143,0,0.079467915
150,0,0.18960592
153,0,0.21290393
164,1,0.14141272
166,0,0.24138935
182,0,0.20277902
184,1,0.16186555
185,0,0.2728553
207,0,0.2248068
213,0,0.30012837
214,0,0.2175075
223,0,0.20580174
233,0,0.22082584
244,0,0.38580608
256,1,0.3685123
258,0,0.05902388
262,0,0.32122955
273,0,0.32244104
279,0,0.29025507
291,0,0.2771509
322,0,0.15773553
326,0,0.16538364
328,0,0.6663922
341,0,0.12047508
345,0,0.20580174
351,0,0.20277902
367,0,0.07374287
373,0,0.17588648
397,0,0.036573514
407,0,0.09662058
408,0,0.39578906
414,1,0.064153306
421,1,0.6448469
422,1,0.09662058
424,0,0.08101366
426,0,0.21077855
448,0,0.34889615
480,0,0.22667576
494,1,0.16288525
500,1,0.5757523
509,1,0.14989439
521,0,0.106618814
533,0,0.056984097
537,0,0.43057683
540,0,0.26475307
567,0,0.106618814
581,0,0.18975624
604,0,0.3335827
610,0,0.12765265
611,1,0.22603473
618,1,0.15273201
649,0,0.7290328
652,1,0.2771509
657,0,0.036573514
660,0,0.5272505
668,1,0.10175078
687,0,0.7146567
700,0,0.09755735
721,1,0.093608715
723,0,0.11433089
725,0,0.12299387
