,y_true,y_pred
211,1,0.704969
223,1,0.9874878
244,0,0.98944384
258,0,0.044561345
260,0,0.5985875
275,1,0.1390868
278,1,0.4453396
3,1,0.09792879
16,1,0.9913328
43,0,0.9964664
57,1,0.46182075
62,0,0.6802538
64,1,0.9700702
74,1,0.9670843
114,1,0.06610487
121,1,0.52685726
129,1,0.9765811
148,0,0.35194525
154,0,0.14128768
155,0,0.8547388
158,1,0.9461967
161,1,0.7759335
163,0,0.6571183
168,0,0.501809
181,0,0.84362924
218,1,0.8974185
227,1,0.9907673
229,0,0.28643098
231,0,0.35649827
238,1,0.6160658
240,1,0.03944796
248,0,0.9899346
262,1,0.84770364
266,0,0.522915
271,1,0.48752815
282,0,0.03142513
2,1,0.109670915
9,1,0.9284088
37,1,0.6909587
53,1,0.17178525
54,1,0.963712
58,0,0.4892366
70,0,0.79700017
75,1,0.9956665
86,0,0.084127754
93,0,0.09385801
106,1,0.15821585
115,0,0.7324242
136,0,0.2131704
160,1,0.45528674
165,0,0.8667841
178,1,0.04672567
183,1,0.93520236
213,0,0.9940058
219,0,0.034376264
220,1,0.5183656
236,0,0.5946762
249,1,0.9732814
257,1,0.9818658
259,0,0.09632027
264,1,0.62439287
267,0,0.7801154
283,0,0.6904666
284,1,0.46975848
288,0,0.4285341
