,y_true,y_pred
203,0,0.55572695
204,1,0.6771528
210,1,0.46029493
237,1,0.6228891
272,0,0.5210959
277,1,0.494312
287,1,0.55946064
6,1,0.5203933
11,0,0.67383164
38,0,0.5794566
48,0,0.55706877
51,1,0.2976
56,0,0.702001
63,0,0.755113
66,1,0.7893879
76,1,0.4852426
78,0,0.32175198
85,1,0.86506623
91,1,0.46005186
92,1,0.25381386
94,0,0.5828488
128,1,0.7220656
140,1,0.724163
177,0,0.4955723
198,1,0.44456908
208,0,0.7196388
216,1,0.3026945
217,1,0.38453802
221,1,0.7737849
234,0,0.62760895
235,0,0.7142559
246,0,0.4834324
254,1,0.708436
270,0,0.3425328
276,1,0.64890623
291,1,0.55639946
14,1,0.21472666
30,1,0.2315229
32,1,0.70305645
55,0,0.5332282
83,0,0.518511
97,0,0.3719691
99,1,0.75531054
104,0,0.5332282
110,0,0.6451627
122,0,0.5511805
125,1,0.70305645
137,0,0.65225166
146,1,0.2315229
159,1,0.3719691
173,1,0.58016217
174,0,0.2315229
175,0,0.6406201
185,1,0.6341924
187,1,0.35927275
200,0,0.2315229
214,1,0.70305645
245,1,0.6406201
261,0,0.59652865
265,0,0.59652865
273,1,0.48550928
274,1,0.70305645
280,0,0.518511
289,1,0.7181128
292,1,0.5511805
18,0,0.37776703
20,0,0.39331064
29,1,0.49447343
47,1,0.611087
49,0,0.7966428
72,1,0.557328
80,0,0.45570013
95,1,0.6542059
101,1,0.37391955
108,1,0.45570013
131,1,0.49671957
141,0,0.30279392
152,1,0.35237172
157,0,0.37391955
167,1,0.62736857
176,0,0.6210768
180,1,0.33204156
190,0,0.48234874
192,1,0.50591415
193,1,0.39602152
197,0,0.30279392
201,0,0.6869796
211,1,0.5895914
223,1,0.42019212
244,0,0.7522394
258,0,0.51944953
260,0,0.76498723
275,1,0.5429193
278,1,0.7035696
3,1,0.466585
16,1,0.6286681
43,0,0.45730525
57,1,0.5114894
62,0,0.59967107
64,1,0.41945583
74,1,0.46005696
114,1,0.33910447
121,1,0.39583513
129,1,0.47282386
148,0,0.59967107
154,0,0.6375867
155,0,0.44313797
158,1,0.6804031
161,1,0.75981677
163,0,0.46406674
168,0,0.2098379
181,0,0.4055622
218,1,0.71795005
227,1,0.747063
229,0,0.79614294
231,0,0.5809903
238,1,0.64961195
240,1,0.45006728
248,0,0.41000238
262,1,0.5253746
266,0,0.5280381
271,1,0.8439258
282,0,0.56287336
2,1,0.63660944
9,1,0.53474396
37,1,0.53756845
53,1,0.78863
54,1,0.41901946
58,0,0.59721065
70,0,0.5452619
75,1,0.8322381
86,0,0.5816274
93,0,0.91217196
106,1,0.68091077
115,0,0.74986213
136,0,0.7065351
160,1,0.88811535
165,0,0.71343046
178,1,0.4560428
183,1,0.41723666
213,0,0.6199578
219,0,0.63660944
220,1,0.5639131
236,0,0.78863
249,1,0.6199578
257,1,0.35892898
259,0,0.6005228
264,1,0.88811535
267,0,0.6477968
283,0,0.4053206
284,1,0.7882543
288,0,0.5418622
