,y_true,y_pred
173,1,0.46891934
175,0,0.5220208
177,0,0.46891934
193,0,0.5264375
194,0,0.4658446
195,1,0.46891934
198,1,0.4658446
218,0,0.45913818
220,0,0.46808335
234,0,0.49775705
264,0,0.5090592
269,1,0.5275006
295,1,0.4658446
306,0,0.46891934
320,0,0.46891934
324,1,0.46891934
332,0,0.46891934
358,1,0.4779792
376,0,0.48280936
390,0,0.47669843
393,0,0.46891934
398,1,0.4955948
410,1,0.4686068
418,0,0.46891934
419,0,0.46891934
449,0,0.46891934
453,0,0.46891934
459,1,0.46891934
497,0,0.51972026
499,1,0.5275006
525,0,0.49123088
526,1,0.46891934
542,0,0.46891934
549,0,0.48911712
551,0,0.45913818
566,1,0.46891934
569,0,0.4658446
607,0,0.49123088
615,0,0.46891934
619,0,0.46891934
626,1,0.4892225
635,1,0.46891934
654,0,0.46891934
661,1,0.4779792
666,0,0.46891934
670,1,0.49029177
696,0,0.4892225
701,0,0.5037482
711,0,0.51596266
752,0,0.49595267
754,0,0.49123088
763,0,0.46891934
764,0,0.46891934
767,0,0.46891934
8,0,0.47380742
39,0,0.46875265
50,1,0.46875265
56,0,0.46875265
63,1,0.46875265
69,0,0.46875265
82,1,0.5027493
96,0,0.46875265
98,0,0.46875265
101,1,0.46875265
105,1,0.46875265
112,1,0.46330705
125,0,0.46875265
128,0,0.47261176
144,0,0.46875265
147,0,0.46875265
151,1,0.4724238
152,0,0.46875265
162,0,0.46875265
167,0,0.46875265
172,0,0.49894688
204,0,0.47261176
245,0,0.4724238
246,0,0.5132145
266,0,0.46875265
272,0,0.46875265
299,0,0.46875265
300,0,0.46875265
304,0,0.46875265
309,0,0.46875265
331,1,0.46875265
359,0,0.4724238
366,1,0.49836552
368,0,0.46875265
378,0,0.46875265
379,1,0.46875265
384,0,0.5132145
399,0,0.50914
412,0,0.4841382
429,0,0.46875265
439,0,0.49459457
441,0,0.46989158
447,0,0.46875265
450,0,0.47261176
455,1,0.46875265
461,0,0.46875265
472,0,0.46875265
479,0,0.5132145
485,1,0.4835616
510,0,0.46875265
517,0,0.49894688
519,0,0.46875265
527,1,0.46875265
528,0,0.46875265
536,0,0.46989158
545,0,0.46875265
548,0,0.4616855
556,0,0.46200112
560,0,0.46875265
561,0,0.46875265
576,1,0.49678487
614,0,0.5187605
631,0,0.46353373
643,0,0.46875265
645,1,0.49865648
651,0,0.474431
656,0,0.5220208
659,0,0.46875265
671,0,0.46200112
690,0,0.53438956
722,0,0.46875265
729,1,0.46875265
738,0,0.46875265
742,1,0.50519454
751,0,0.46875265
755,1,0.53438956
761,0,0.46875265
11,1,0.47183803
15,0,0.46968737
19,0,0.4676674
22,0,0.47425878
27,0,0.46746078
30,0,0.50440514
55,0,0.49837735
71,0,0.49837735
73,0,0.46746078
74,0,0.478956
80,0,0.46746078
107,0,0.46746078
129,0,0.46968737
142,0,0.46968737
146,0,0.49837735
158,0,0.47415692
159,0,0.4676674
174,0,0.46903992
196,1,0.48529464
216,0,0.48284703
221,1,0.48697037
242,0,0.46253857
249,1,0.5088093
250,0,0.46746078
254,0,0.4676674
259,1,0.48284703
265,0,0.46746078
285,0,0.49837735
294,1,0.48973843
308,1,0.473399
314,0,0.4676674
325,0,0.46746078
327,0,0.46746078
333,0,0.51199293
352,0,0.46746078
356,0,0.46441618
363,1,0.48529464
365,1,0.51506054
371,0,0.478956
380,1,0.4865188
383,0,0.46746078
403,0,0.5156018
417,1,0.46952742
437,0,0.473399
462,0,0.50504297
463,0,0.46746078
474,0,0.48698384
478,0,0.46746078
498,0,0.5135084
513,0,0.46746078
520,0,0.4845038
524,0,0.46746078
532,0,0.46746078
553,0,0.47425878
565,0,0.46315134
575,0,0.4643443
584,0,0.48131114
590,1,0.51506054
592,0,0.49273035
598,1,0.47107217
599,1,0.46520117
608,0,0.46746078
612,0,0.46968737
617,0,0.46746078
630,0,0.46968737
633,1,0.47425878
636,0,0.46746078
646,1,0.4676674
650,1,0.46746078
676,0,0.46746078
677,0,0.5264755
689,0,0.473399
702,0,0.4676674
728,0,0.46746078
741,0,0.46746078
744,1,0.46968737
758,0,0.46746078
7,0,0.4759629
21,1,0.5141772
42,0,0.5054538
54,0,0.49353868
64,1,0.46909678
90,0,0.4936112
113,1,0.4867727
120,1,0.46396953
123,0,0.47108474
124,0,0.4683244
127,1,0.48892125
138,0,0.46098325
161,0,0.48427168
163,0,0.4759629
169,0,0.46950662
188,0,0.47258213
189,0,0.487106
190,1,0.46227813
202,0,0.46227813
205,0,0.46098325
211,0,0.46950662
212,0,0.4867727
219,0,0.47168902
222,0,0.46950662
232,0,0.46909678
240,0,0.46950662
253,0,0.46950662
275,0,0.4867727
281,0,0.4655921
287,0,0.46950662
311,0,0.47415105
319,0,0.46356028
330,0,0.47108474
339,0,0.48427168
354,0,0.4867727
360,1,0.4867727
362,0,0.4759629
374,1,0.46396953
392,1,0.47108474
413,0,0.46907085
425,0,0.5054538
430,0,0.46227813
434,1,0.46396953
451,0,0.46396953
456,0,0.46909678
458,0,0.47866958
465,0,0.4948044
490,0,0.46950662
511,1,0.46356028
522,0,0.49198154
523,1,0.47258213
539,0,0.49792144
550,0,0.46950662
552,0,0.48428848
562,0,0.48056796
571,0,0.5163312
586,0,0.46950662
589,0,0.47258213
601,0,0.48428848
616,0,0.46396953
620,1,0.46950662
628,0,0.46950662
638,0,0.46909678
641,0,0.48428848
648,1,0.46950662
658,1,0.46227813
681,0,0.46950662
688,0,0.46950662
691,1,0.48892125
693,1,0.46227813
706,1,0.4683244
715,0,0.5038546
719,0,0.52046835
727,0,0.48428848
734,0,0.51117086
740,0,0.46254393
765,0,0.47108474
5,0,0.48935908
13,1,0.4949633
17,1,0.5190492
45,0,0.46256372
49,1,0.46256372
53,1,0.46256372
81,1,0.48454234
83,0,0.49432698
88,0,0.5194136
93,0,0.46063107
95,1,0.516214
97,0,0.46063107
108,1,0.4672864
115,0,0.49225628
117,1,0.46256372
132,0,0.47006992
134,0,0.4949633
149,0,0.4721856
183,1,0.46063107
186,0,0.4672864
187,0,0.4949633
197,0,0.4721856
200,0,0.46063107
203,0,0.47006992
209,1,0.47006992
235,1,0.5185837
239,1,0.5097082
267,0,0.46256372
278,0,0.47006992
286,0,0.46256372
290,0,0.48454234
301,0,0.47317082
302,0,0.47006992
310,0,0.5185837
313,0,0.4672864
323,0,0.47006992
334,0,0.4582903
335,0,0.4856516
336,0,0.4672864
349,0,0.47087178
350,0,0.5194136
377,0,0.47006992
405,0,0.4636821
406,0,0.47006992
415,0,0.47550339
420,0,0.4636821
428,0,0.48454234
436,0,0.4949633
443,0,0.47006992
454,0,0.47006992
464,0,0.48122835
476,0,0.46063107
502,1,0.47006992
507,0,0.47006992
508,1,0.47006992
514,0,0.47006992
518,0,0.4760629
535,0,0.47006992
573,0,0.47550339
593,1,0.47006992
596,1,0.48989996
622,1,0.50580746
623,1,0.48454234
629,0,0.46063107
664,0,0.46063107
665,0,0.4672864
667,0,0.47006992
679,0,0.4672864
680,0,0.4672864
712,0,0.50234115
714,0,0.4672864
717,0,0.46063107
736,0,0.48454234
739,1,0.47006992
748,0,0.46063107
750,0,0.46063107
757,0,0.4864696
0,0,0.47298327
9,0,0.46914268
29,0,0.47057888
47,0,0.46139532
59,0,0.4629764
68,1,0.4625124
76,0,0.47070938
84,1,0.46818578
100,0,0.51215965
102,0,0.4707271
110,0,0.46139532
130,0,0.46803766
136,0,0.4625124
154,0,0.4629764
178,0,0.49610585
179,0,0.46818578
199,1,0.4625815
206,0,0.47057888
226,1,0.53083426
229,0,0.47057888
231,0,0.46526143
236,1,0.4625124
238,0,0.46820876
241,1,0.4689946
261,0,0.51098275
296,0,0.48682523
297,0,0.4629764
315,0,0.4629764
318,1,0.46914268
340,0,0.46684423
381,0,0.46139532
386,0,0.4680465
389,0,0.47057888
391,0,0.46937504
394,1,0.47057888
401,0,0.46914268
404,0,0.46139532
409,0,0.46914268
416,0,0.4680465
427,1,0.47574505
433,1,0.4625124
442,0,0.4625124
452,0,0.4689946
466,0,0.47057888
469,0,0.4680465
471,0,0.47065392
473,0,0.4691632
481,0,0.4629764
487,0,0.4689946
492,1,0.4643055
496,0,0.4773317
501,0,0.46668723
506,0,0.46803766
516,1,0.47057888
530,0,0.47426406
531,0,0.47298327
555,1,0.46139532
583,1,0.47070938
585,0,0.4629764
587,0,0.4775077
588,0,0.5142088
591,1,0.4689946
597,1,0.46820876
603,1,0.47057888
613,0,0.47057888
621,0,0.4707271
640,0,0.46139532
644,0,0.47057888
675,0,0.4879116
694,0,0.47057888
698,0,0.46862382
709,0,0.46526143
713,1,0.498623
718,0,0.4629764
743,0,0.4707271
753,0,0.46681643
760,1,0.47762457
1,0,0.48245317
16,0,0.45777342
37,0,0.47197086
40,0,0.46432656
46,0,0.46432656
48,0,0.46432656
58,0,0.46706787
77,0,0.47657433
78,0,0.45599774
85,1,0.4570704
91,1,0.4747946
92,0,0.46511325
116,0,0.5112879
122,0,0.5108564
145,1,0.48141626
155,1,0.52408946
157,0,0.48245317
160,0,0.47197086
192,0,0.46114752
210,0,0.46432656
224,0,0.5112879
225,0,0.47657433
237,0,0.45599774
247,0,0.47303745
248,0,0.4739864
255,0,0.48229694
263,0,0.47194642
276,0,0.46432656
277,0,0.45599774
283,1,0.48141626
284,0,0.45599774
303,0,0.47657433
388,0,0.46114752
396,0,0.48458526
400,0,0.45599774
402,0,0.45680425
435,0,0.46432656
457,1,0.47560033
460,0,0.45777342
468,0,0.46114752
482,0,0.48458526
486,1,0.5112879
488,0,0.49715656
489,0,0.47303745
495,0,0.47953746
503,0,0.4747946
505,0,0.46114752
515,0,0.48458526
529,0,0.483751
534,0,0.46432656
544,0,0.52757627
563,0,0.47303745
578,1,0.46787712
594,1,0.46114752
602,1,0.52408946
606,0,0.48458526
609,0,0.4747946
627,0,0.47242713
639,1,0.46114752
642,0,0.47197086
653,1,0.46114752
672,1,0.52757627
682,0,0.46706787
683,1,0.48458526
685,1,0.52757627
686,0,0.5112879
697,1,0.46114752
705,0,0.46820542
708,0,0.46432656
710,1,0.47303745
720,1,0.47657433
737,0,0.47657433
745,0,0.46114752
747,1,0.47242713
756,0,0.4747946
759,0,0.52408946
766,0,0.47657433
3,0,0.48470762
4,0,0.46301246
18,1,0.5255112
23,1,0.4724459
33,0,0.48110896
44,1,0.5009599
61,0,0.47121924
62,0,0.46764705
66,0,0.5270158
89,1,0.49391302
118,1,0.51297474
121,0,0.4684073
126,0,0.46603262
135,0,0.4684073
140,0,0.4699796
176,0,0.46262017
227,1,0.46775824
228,0,0.48470762
230,0,0.46301246
243,0,0.5009599
251,1,0.47456563
252,0,0.4699796
257,0,0.48470762
260,1,0.4724459
270,0,0.48574105
289,0,0.4699796
293,0,0.49391302
298,1,0.49358958
321,0,0.47877717
329,0,0.48470762
346,1,0.4724459
347,0,0.48470762
364,1,0.46301246
369,0,0.4699796
370,0,0.46763244
372,0,0.4983082
375,0,0.4699796
382,0,0.4699796
385,1,0.46262017
387,0,0.4699796
431,0,0.4684073
438,0,0.4684073
440,0,0.48574105
445,0,0.4699796
467,0,0.46501422
470,0,0.4684073
484,0,0.4699796
491,0,0.4699796
504,1,0.46763244
512,0,0.4684073
538,1,0.4684073
543,0,0.49358958
546,0,0.4724459
554,0,0.4724459
564,0,0.488352
568,1,0.46603262
572,0,0.47570497
574,0,0.4699796
577,0,0.47877717
582,0,0.46262017
605,0,0.46105105
634,0,0.4976269
637,0,0.4699796
647,1,0.46603262
655,0,0.48110896
674,0,0.47456563
695,0,0.5260136
704,0,0.5260136
707,1,0.4724459
724,0,0.47121924
726,0,0.47456563
730,0,0.46262017
731,0,0.4983082
733,0,0.4983082
746,0,0.46764705
749,1,0.5009599
10,0,0.4610737
14,0,0.47545606
20,1,0.4694538
25,0,0.4610737
26,1,0.4610737
32,0,0.4694538
36,0,0.4653365
52,0,0.49313605
65,1,0.45862034
72,1,0.46573076
75,0,0.49688727
109,0,0.4757738
131,0,0.47545606
137,0,0.4718404
141,0,0.47612077
143,0,0.4694538
150,0,0.4853841
153,0,0.47581372
164,1,0.47612077
166,0,0.47545606
182,0,0.4718404
184,1,0.47545606
185,0,0.45862034
207,0,0.47545606
213,0,0.51707083
214,0,0.4694538
223,0,0.50014055
233,0,0.46573076
244,0,0.46573076
256,1,0.4718404
258,0,0.5174452
262,0,0.47172764
273,0,0.47545606
279,0,0.47545606
291,0,0.4718404
322,0,0.4775356
326,0,0.47545606
328,0,0.46868208
341,0,0.5
345,0,0.4718404
351,0,0.47545606
367,0,0.4810904
373,0,0.46573076
397,0,0.4610737
407,0,0.47172764
408,0,0.47545606
414,1,0.47612077
421,1,0.47612077
422,1,0.47172764
424,0,0.4694538
426,0,0.4610737
448,0,0.47545606
480,0,0.47581372
494,1,0.47545606
500,1,0.47172764
509,1,0.4853841
521,0,0.45862034
533,0,0.4653365
537,0,0.48629844
540,0,0.46868208
567,0,0.47545606
581,0,0.47545606
604,0,0.47545606
610,0,0.48756316
611,1,0.47545606
618,1,0.49565804
649,0,0.49313605
652,1,0.47545606
657,0,0.50429887
660,0,0.47612077
668,1,0.4849367
687,0,0.51917374
700,0,0.46868208
721,1,0.47612077
723,0,0.4694538
725,0,0.47545606
