,y_true,y_pred
90,0,0.09207517705604541
94,0,0.2889664956079014
102,0,0.043695718315926564
107,1,0.9268020376928725
138,1,0.05024672886061098
152,0,0.9567632259185864
157,0,0.03831514742044657
166,0,0.04408198736160987
175,1,0.962134734081229
203,1,0.9553506928322357
208,1,0.9562380011360884
229,0,0.20358683868222444
230,0,0.39693505700116183
239,1,0.9323053542289301
252,0,0.0449558213165593
253,1,0.9644077525155934
254,1,0.9362163355499004
259,0,0.04578019374405407
2,1,0.9481660814981018
6,0,0.05422816576073561
19,0,0.057833048489980506
42,0,0.056378684740193835
58,0,0.05339957244796525
72,1,0.9584495879819037
78,1,0.9386998387989494
112,0,0.05695575014850057
124,0,0.14523155131278254
128,1,0.9400712498354749
144,1,0.9334508501348285
146,0,0.04930601011603501
150,0,0.04529835572690561
154,1,0.956724554969074
164,1,0.9300509757116637
171,1,0.947546900155424
179,0,0.04510598403899514
185,1,0.9270817653594956
190,1,0.08923652393063311
201,1,0.9561112414833457
205,1,0.6517856211836133
213,0,0.06000011386039076
220,0,0.050449440599927356
221,0,0.06686117397350222
232,0,0.03404368733701693
235,1,0.9523824470821746
10,0,0.10303847075679574
11,1,0.9626418901797698
30,0,0.08173679931837391
41,0,0.7617559608296588
56,0,0.05575502551405611
61,1,0.899667039144448
68,1,0.9740595168060868
81,1,0.9573775864534456
93,0,0.049015958127414355
119,0,0.04599726269709161
123,0,0.06180011636904166
131,0,0.06331722822484238
134,1,0.9478930700963706
136,1,0.06614849139809094
139,1,0.037242119691656
155,1,0.9302329713501476
162,1,0.9411196597255331
163,0,0.076278366676242
168,1,0.9735469076048806
169,1,0.9699041820492366
207,1,0.9638292314946822
209,0,0.20720513113687833
219,1,0.956879494316359
237,0,0.031066774777427787
243,0,0.9598613121978956
244,0,0.062394554333897914
