,y_true,y_pred
310,0,0.48
313,0,0.6
323,0,0.12
334,0,0.44
335,0,0.08
336,0,0.28
349,0,0.2
350,0,0.16
377,0,0.2
405,0,0.44
406,0,0.28
415,0,0.36
420,0,0.24
428,0,0.2
436,0,0.2
443,0,0.2
454,0,0.48
464,0,0.4
476,0,0.2
502,1,0.28
507,0,0.4
508,1,0.48
514,0,0.12
518,0,0.12
535,0,0.4
573,0,0.16
593,1,0.4
596,1,0.2
622,1,0.56
623,1,0.44
629,0,0.2
664,0,0.44
665,0,0.08
667,0,0.36
679,0,0.24
680,0,0.16
712,0,0.16
714,0,0.08
717,0,0.44
736,0,0.0
739,1,0.24
748,0,0.48
750,0,0.12
757,0,0.08
0,0,0.04
9,0,0.04
29,0,0.32
47,0,0.08
59,0,0.04
68,1,0.08
76,0,0.2
84,1,0.0
100,0,0.6
102,0,0.04
110,0,0.28
130,0,0.2
136,0,0.4
154,0,0.2
178,0,0.2
179,0,0.32
199,1,0.04
206,0,0.4
226,1,0.16
229,0,0.0
231,0,0.04
236,1,0.24
238,0,0.68
241,1,0.28
261,0,0.6
296,0,0.08
297,0,0.0
315,0,0.16
318,1,0.44
340,0,0.24
381,0,0.52
386,0,0.36
389,0,0.16
391,0,0.16
394,1,0.2
401,0,0.04
404,0,0.12
409,0,0.28
416,0,0.4
427,1,0.44
433,1,0.24
442,0,0.16
452,0,0.52
466,0,0.08
469,0,0.68
471,0,0.12
473,0,0.44
481,0,0.12
487,0,0.12
492,1,0.4
496,0,0.24
501,0,0.4
506,0,0.32
516,1,0.16
530,0,0.4
531,0,0.04
555,1,0.28
583,1,0.2
585,0,0.48
587,0,0.24
588,0,0.48
591,1,0.12
597,1,0.8
603,1,0.12
613,0,0.0
621,0,0.2
640,0,0.32
644,0,0.24
675,0,0.0
694,0,0.36
698,0,0.16
709,0,0.04
713,1,0.44
718,0,0.28
743,0,0.0
753,0,0.44
760,1,0.48
1,0,0.04
16,0,0.04
37,0,0.16
40,0,0.16
46,0,0.76
48,0,0.16
58,0,0.2
77,0,0.6
78,0,0.04
85,1,0.44
91,1,0.28
92,0,0.32
116,0,0.16
122,0,0.32
145,1,0.32
155,1,0.56
157,0,0.2
160,0,0.08
192,0,0.04
210,0,0.44
224,0,0.56
225,0,0.2
237,0,0.12
247,0,0.32
248,0,0.48
255,0,0.16
263,0,0.04
276,0,0.28
277,0,0.16
283,1,0.2
284,0,0.44
303,0,0.0
388,0,0.0
396,0,0.48
400,0,0.2
402,0,0.16
435,0,0.36
457,1,0.52
460,0,0.12
468,0,0.08
482,0,0.24
486,1,0.08
488,0,0.0
489,0,0.2
495,0,0.16
503,0,0.16
505,0,0.0
515,0,0.12
529,0,0.4
534,0,0.2
544,0,0.2
563,0,0.32
578,1,0.08
594,1,0.2
602,1,0.2
606,0,0.32
609,0,0.08
627,0,0.2
639,1,0.04
642,0,0.0
653,1,0.72
672,1,0.28
682,0,0.28
683,1,0.36
685,1,0.24
686,0,0.16
697,1,0.24
705,0,0.04
708,0,0.04
710,1,0.24
720,1,0.28
737,0,0.12
745,0,0.2
747,1,0.12
756,0,0.4
759,0,0.6
766,0,0.28
3,0,0.16
4,0,0.36
18,1,0.36
23,1,0.2
33,0,0.08
44,1,0.32
61,0,0.36
62,0,0.2
66,0,0.12
89,1,0.48
118,1,0.4
121,0,0.08
126,0,0.32
135,0,0.28
140,0,0.16
176,0,0.04
227,1,0.48
228,0,0.28
230,0,0.56
243,0,0.44
251,1,0.04
252,0,0.04
257,0,0.48
260,1,0.12
270,0,0.04
289,0,0.04
293,0,0.0
298,1,0.32
321,0,0.04
329,0,0.04
346,1,0.6
347,0,0.48
364,1,0.44
369,0,0.08
370,0,0.28
372,0,0.4
375,0,0.2
382,0,0.2
385,1,0.12
387,0,0.12
431,0,0.32
438,0,0.04
440,0,0.08
445,0,0.04
467,0,0.56
470,0,0.12
484,0,0.28
491,0,0.36
504,1,0.08
512,0,0.04
538,1,0.48
543,0,0.52
546,0,0.12
554,0,0.28
564,0,0.16
568,1,0.16
572,0,0.16
574,0,0.32
577,0,0.64
582,0,0.12
605,0,0.08
634,0,0.28
637,0,0.36
647,1,0.24
655,0,0.12
674,0,0.12
695,0,0.24
704,0,0.36
707,1,0.52
724,0,0.48
726,0,0.16
730,0,0.04
731,0,0.08
733,0,0.6
746,0,0.28
749,1,0.44
10,0,0.12
14,0,0.6
20,1,0.04
25,0,0.2
26,1,0.44
32,0,0.48
36,0,0.04
52,0,0.04
65,1,0.44
72,1,0.08
75,0,0.12
109,0,0.0
131,0,0.16
137,0,0.2
141,0,0.48
143,0,0.12
150,0,0.2
153,0,0.0
164,1,0.0
166,0,0.04
182,0,0.24
184,1,0.08
185,0,0.16
207,0,0.08
213,0,0.4
214,0,0.48
223,0,0.08
233,0,0.08
244,0,0.04
256,1,0.12
258,0,0.08
262,0,0.24
273,0,0.2
279,0,0.44
291,0,0.16
322,0,0.0
326,0,0.04
328,0,0.72
341,0,0.16
345,0,0.12
351,0,0.08
367,0,0.28
373,0,0.2
397,0,0.0
407,0,0.28
408,0,0.12
414,1,0.08
421,1,0.28
422,1,0.52
424,0,0.36
426,0,0.24
448,0,0.28
480,0,0.04
494,1,0.24
500,1,0.48
509,1,0.48
521,0,0.24
533,0,0.2
537,0,0.2
540,0,0.6
567,0,0.08
581,0,0.2
604,0,0.48
610,0,0.0
611,1,0.2
618,1,0.28
649,0,0.36
652,1,0.48
657,0,0.0
660,0,0.12
668,1,0.32
687,0,0.64
700,0,0.32
721,1,0.32
723,0,0.08
725,0,0.32
