,y_true,y_pred
20,0,0.5382815512869006
29,1,0.5418426003202194
47,1,0.5408755705492698
49,0,0.5402853257070095
72,1,0.5383475667654872
80,0,0.5418853293327704
95,1,0.5419804062215903
101,1,0.5417734809710032
108,1,0.5415975928410667
131,1,0.5390134440487032
141,0,0.5418612971387587
152,1,0.5403822230211893
157,0,0.5412234608959569
167,1,0.5414712794708334
176,0,0.5382974059055228
180,1,0.5403563337227929
190,0,0.5418183827899219
192,1,0.5400236360150485
193,1,0.5413214284811966
197,0,0.5417606314689458
201,0,0.5419051910847124
211,1,0.5418548596769377
223,1,0.5409241792063674
244,0,0.5382604867601329
258,0,0.5382603127612746
260,0,0.5389589067456729
275,1,0.5394824669985799
278,1,0.5383517444015898
3,1,0.5338988344252599
16,1,0.5340630128733711
43,0,0.5337614384006263
57,1,0.5357568118281131
62,0,0.5372305478036291
64,1,0.5336440443611833
74,1,0.533721354582322
114,1,0.5406962077232794
121,1,0.5340215452938123
129,1,0.5355307289122142
148,0,0.5365558215214706
154,0,0.5393001532543537
155,0,0.5396259177864479
158,1,0.5387559821583457
161,1,0.5355910957480514
163,0,0.5385881249637943
168,0,0.5406817141468953
181,0,0.5338999582643921
218,1,0.5404491054376636
227,1,0.5378498751212821
229,0,0.534883329025451
231,0,0.5356645160984647
238,1,0.5347358701380203
240,1,0.5344512513105536
248,0,0.5346237785704698
262,1,0.5337913134057172
266,0,0.5341276240746652
271,1,0.5355069129863237
282,0,0.5367865030145819
2,1,0.5387046815035594
9,1,0.5392046760040248
37,1,0.5425859284535984
53,1,0.5330475691679457
54,1,0.5330083062374654
58,0,0.538510621056291
70,0,0.531823772876494
75,1,0.5324578966937833
86,0,0.5419954681074487
93,0,0.5315936256415039
106,1,0.531999850649092
115,0,0.5411256313495156
136,0,0.5411144033538807
160,1,0.5316023038595306
165,0,0.5410071233378981
178,1,0.5401650589746699
183,1,0.5352321139906785
213,0,0.533397698197515
219,0,0.5381230003680455
220,1,0.5315815486733122
236,0,0.5319652656150459
249,1,0.5315874008271276
257,1,0.5333472632226725
259,0,0.5318326214383945
264,1,0.5318293074149579
267,0,0.5323098443889607
283,0,0.5319035578590505
284,1,0.5352939804043285
288,0,0.5317911490071314
