,y_true,y_pred
54,0,0.3348263902341662
61,1,0.265685461138144
63,1,0.7381971690020193
70,0,0.42235614503238417
77,1,0.3994536681871301
87,0,0.2070286510669868
105,0,0.3627504855042833
113,1,0.6344855126197615
116,0,0.28191809430744347
137,0,0.703533715769769
157,1,0.6267928067478611
167,0,0.6518992179241683
191,1,0.6597325736969981
195,0,0.30083046089881166
226,1,0.481351693023777
232,0,0.3980460162257623
242,0,0.22787112159904577
245,0,0.30371070121801214
246,1,0.553119238147615
256,0,0.4126592114124821
265,1,0.7289940840755295
266,1,0.7093864412048553
