,y_true,y_pred
59,1,0.35771033
60,1,0.8956811
71,1,0.7567626
79,1,0.4764528
81,0,0.4095705
100,1,0.3418753
116,0,0.88073885
117,0,0.44691125
118,0,0.06315842
124,0,0.6174542
126,1,0.17237066
132,1,0.8681007
134,0,0.7504017
151,0,0.63226205
153,1,0.77775335
170,1,0.47168222
179,0,0.09745749
194,0,0.27203405
203,0,0.57162803
204,1,0.9467953
210,1,0.7958446
237,1,0.90410995
272,0,0.04804159
277,1,0.8006952
287,1,0.94598895
6,1,0.9409009
11,0,0.77771413
38,0,0.2926628
48,0,0.3937606
51,1,0.38993865
56,0,0.4925961
63,0,0.76665086
66,1,0.79138243
76,1,0.6532716
78,0,0.076389246
85,1,0.86744356
91,1,0.5954712
92,1,0.6823284
94,0,0.9017
128,1,0.91255647
140,1,0.27244934
177,0,0.16441621
198,1,0.92435485
208,0,0.81939554
216,1,0.54097354
217,1,0.7738574
221,1,0.7285099
234,0,0.73464096
235,0,0.1098916
246,0,0.055241056
254,1,0.90310633
270,0,0.12851062
276,1,0.8982745
291,1,0.39949214
14,1,0.72957593
30,1,0.61967486
32,1,0.33566216
55,0,0.35372856
83,0,0.10082314
97,0,0.93798363
99,1,0.6749928
104,0,0.5874932
110,0,0.63811016
122,0,0.03760703
125,1,0.601463
137,0,0.040168043
146,1,0.019154709
159,1,0.801338
173,1,0.7066191
174,0,0.025202958
175,0,0.9426853
185,1,0.4771539
187,1,0.06796997
200,0,0.03404706
214,1,0.073598966
245,1,0.84104747
261,0,0.3778393
265,0,0.13276215
273,1,0.9441652
274,1,0.9122272
280,0,0.96061015
289,1,0.5081762
292,1,0.8309851
18,0,0.1655568
20,0,0.7003332
29,1,0.21791703
47,1,0.78786266
49,0,0.9153666
72,1,0.08951192
80,0,0.036629684
95,1,0.29387078
101,1,0.060006704
108,1,0.71823275
131,1,0.6232777
141,0,0.4556324
152,1,0.6843384
157,0,0.597567
167,1,0.9228822
176,0,0.30923426
180,1,0.4392308
190,0,0.55491567
192,1,0.87452245
193,1,0.8376853
197,0,0.16492024
201,0,0.12375116
211,1,0.7732138
223,1,0.8419229
244,0,0.80266917
258,0,0.32063523
260,0,0.9335494
275,1,0.61245555
278,1,0.9351129
3,1,0.5573318
16,1,0.98433185
43,0,0.79259574
57,1,0.17314713
62,0,0.14463104
64,1,0.5339093
74,1,0.8756988
114,1,0.69448084
121,1,0.21741365
129,1,0.9477203
148,0,0.9122171
154,0,0.41831926
155,0,0.33509952
158,1,0.7147971
161,1,0.38589913
163,0,0.697143
168,0,0.066426635
181,0,0.18167278
218,1,0.43859443
227,1,0.71825016
229,0,0.8242954
231,0,0.84069854
238,1,0.8958951
240,1,0.13945638
248,0,0.25065234
262,1,0.86353874
266,0,0.5278035
271,1,0.86573315
282,0,0.079231754
2,1,0.25813574
9,1,0.8475052
37,1,0.08739748
53,1,0.9439493
54,1,0.7497236
58,0,0.9101123
70,0,0.8177792
75,1,0.66563445
86,0,0.013873795
93,0,0.8492916
106,1,0.74344546
115,0,0.6093697
136,0,0.03748151
160,1,0.9646963
165,0,0.68927085
178,1,0.07673284
183,1,0.124763325
213,0,0.24405462
219,0,0.9801441
220,1,0.9603103
236,0,0.7672055
249,1,0.49971288
257,1,0.8170106
259,0,0.5412418
264,1,0.9394828
267,0,0.3070138
283,0,0.79310536
284,1,0.8009807
288,0,0.4220118
