,y_true,y_pred
63,1,0.0108781615
69,0,0.093610026
82,1,0.14116609
96,0,0.123089954
98,0,0.19415106
101,1,0.7587664
105,1,0.09078149
112,1,0.31433043
125,0,0.65936804
128,0,0.4649542
144,0,0.017071886
147,0,0.025923843
151,1,0.11628708
152,0,0.18478909
162,0,0.26610053
167,0,0.23631714
172,0,0.46892428
204,0,0.21078578
245,0,0.32706645
246,0,0.21310575
266,0,0.32829845
272,0,0.11027935
299,0,0.10978959
300,0,0.37528226
304,0,0.23135668
309,0,0.04455968
331,1,0.14758085
359,0,0.028301504
366,1,0.14349678
368,0,0.044400983
378,0,0.3693028
379,1,0.3690017
384,0,0.09225258
399,0,0.26841047
412,0,0.042517815
429,0,0.2657148
439,0,0.22963211
441,0,0.19352233
447,0,0.014880115
450,0,0.012240254
455,1,0.057497013
461,0,0.2950805
472,0,0.5707577
479,0,0.66477174
485,1,0.21096519
510,0,0.1046261
517,0,0.02737887
519,0,0.04820834
527,1,0.25370115
528,0,0.32064423
536,0,0.27918467
545,0,0.22217424
548,0,0.09427287
556,0,0.14093612
560,0,0.44461066
561,0,0.14754654
576,1,0.33361557
614,0,0.12512434
631,0,0.21622553
643,0,0.021196997
645,1,0.7684762
651,0,0.66871476
656,0,0.15218283
659,0,0.06290043
671,0,0.1732013
690,0,0.55158454
722,0,0.10273981
729,1,0.8798289
738,0,0.25924066
742,1,0.2044742
751,0,0.27507123
755,1,0.27497375
761,0,0.110548705
11,1,0.102665104
15,0,0.06326417
19,0,0.087634556
22,0,0.031366352
27,0,0.18302774
30,0,0.19643448
55,0,0.06397606
71,0,0.19153675
73,0,0.20460147
74,0,0.33927158
80,0,0.07866795
107,0,0.35753897
129,0,0.058814224
142,0,0.5580298
146,0,0.11067618
158,0,0.20388247
159,0,0.13096519
174,0,0.13947669
196,1,0.100645594
216,0,0.16119231
221,1,0.087270856
242,0,0.22976157
249,1,0.4883332
250,0,0.086423405
254,0,0.02499816
259,1,0.030255077
265,0,0.14863494
285,0,0.11265356
294,1,0.59502745
308,1,0.040071543
314,0,0.67667276
325,0,0.0224516
327,0,0.08829495
333,0,0.35932842
352,0,0.5225936
356,0,0.08991777
363,1,0.14644241
365,1,0.6285564
371,0,0.059208892
380,1,0.24267986
383,0,0.022484647
403,0,0.06557678
417,1,0.03825206
437,0,0.15477978
462,0,0.059604604
463,0,0.024855208
474,0,0.051913332
478,0,0.11863357
498,0,0.26934034
513,0,0.067717135
520,0,0.029754193
524,0,0.18048038
532,0,0.0123275975
553,0,0.2079771
565,0,0.27009737
575,0,0.0631719
584,0,0.12708794
590,1,0.16695027
592,0,0.23114075
598,1,0.10688956
599,1,0.108333685
608,0,0.5654218
612,0,0.026229085
617,0,0.05262132
630,0,0.43650657
633,1,0.089014
636,0,0.03647362
646,1,0.52487844
650,1,0.078231215
676,0,0.03896383
677,0,0.011723184
689,0,0.16536039
702,0,0.16625562
728,0,0.5074609
741,0,0.2627083
744,1,0.35657638
758,0,0.035388872
7,0,0.084495425
21,1,0.051937513
42,0,0.31249887
54,0,0.066979334
64,1,0.0057514515
90,0,0.21935874
113,1,0.34761128
120,1,0.23463088
123,0,0.051804062
124,0,0.5191526
127,1,0.13769121
138,0,0.2631762
161,0,0.13163391
163,0,0.031379167
169,0,0.09301789
188,0,0.13764282
189,0,0.25848615
190,1,0.60698736
202,0,0.87279165
205,0,0.046348847
211,0,0.20144112
212,0,0.08731439
219,0,0.072895825
222,0,0.18652895
232,0,0.1481223
240,0,0.5493837
253,0,0.55734295
275,0,0.038432494
281,0,0.15964107
287,0,0.020953532
311,0,0.102049135
319,0,0.12542526
330,0,0.2504811
339,0,0.02448462
354,0,0.49331892
360,1,0.3302886
362,0,0.11665764
374,1,0.20855822
392,1,0.29751468
413,0,0.21322592
425,0,0.34758988
430,0,0.30089533
434,1,0.27701965
451,0,0.102674425
456,0,0.20327894
458,0,0.02746369
465,0,0.4893946
490,0,0.6353054
511,1,0.094341636
522,0,0.243907
523,1,0.05657691
539,0,0.3001275
550,0,0.2572802
552,0,0.03616963
562,0,0.83147705
571,0,0.15618922
586,0,0.076345265
589,0,0.10832366
601,0,0.1788106
616,0,0.2081114
620,1,0.10092852
628,0,0.33664334
638,0,0.040882405
641,0,0.42898256
648,1,0.064057685
658,1,0.37152097
681,0,0.03974038
688,0,0.34144664
691,1,0.16228247
693,1,0.36621755
706,1,0.09332656
715,0,0.8769343
719,0,0.7356283
727,0,0.50330824
734,0,0.29037288
740,0,0.098453745
765,0,0.12158598
5,0,0.073280565
13,1,0.69569683
17,1,0.4615678
45,0,0.007157728
49,1,0.5031322
53,1,0.031284723
81,1,0.055663623
83,0,0.12087697
88,0,0.083526455
93,0,0.40260303
95,1,0.0920329
97,0,0.01622961
108,1,0.033906356
115,0,0.11380677
117,1,0.88818556
132,0,0.12962037
134,0,0.4302477
149,0,0.7698993
183,1,0.059048817
186,0,0.33814898
187,0,0.6513229
197,0,0.06407164
200,0,0.07954245
203,0,0.0759002
209,1,0.3428932
235,1,0.050776772
239,1,0.7157099
267,0,0.13259123
278,0,0.15740523
286,0,0.01782919
290,0,0.22418255
301,0,0.4676825
302,0,0.21943203
310,0,0.6971544
313,0,0.28825006
323,0,0.46914503
334,0,0.0303821
335,0,0.23721571
336,0,0.043273147
349,0,0.24818297
350,0,0.04910218
377,0,0.031115968
405,0,0.0648695
406,0,0.035800934
415,0,0.20236334
420,0,0.017606154
428,0,0.24584417
436,0,0.16296998
443,0,0.1454743
454,0,0.06980496
464,0,0.18905033
476,0,0.43532914
502,1,0.021870906
507,0,0.17825262
508,1,0.10297121
514,0,0.030685836
518,0,0.034757566
535,0,0.07680797
573,0,0.03337327
593,1,0.046630524
596,1,0.030980194
622,1,0.629788
623,1,0.084051885
629,0,0.07153132
664,0,0.41521505
665,0,0.689457
667,0,0.47689223
679,0,0.021253075
680,0,0.008593323
712,0,0.124009185
714,0,0.3000814
717,0,0.5354341
736,0,0.035864517
739,1,0.13456547
748,0,0.6886441
750,0,0.13013402
757,0,0.02196619
0,0,0.014639423
9,0,0.15768693
29,0,0.033212382
47,0,0.1063152
59,0,0.036263168
68,1,0.21576335
76,0,0.7661506
84,1,0.081714764
100,0,0.34988222
102,0,0.23802188
110,0,0.10341384
130,0,0.078719534
136,0,0.06604298
154,0,0.020258887
178,0,0.09185454
179,0,0.8540124
199,1,0.14677411
206,0,0.7442732
226,1,0.45737535
229,0,0.09996717
231,0,0.6131018
236,1,0.055932466
238,0,0.32072884
241,1,0.54650545
261,0,0.11979591
296,0,0.13410164
297,0,0.16590421
315,0,0.09022675
318,1,0.06644802
340,0,0.11422215
381,0,0.016302867
386,0,0.31741467
389,0,0.036096424
391,0,0.13078953
394,1,0.53987056
401,0,0.20995294
404,0,0.09934401
409,0,0.22975314
416,0,0.47795242
427,1,0.3824642
433,1,0.44900078
442,0,0.031152861
452,0,0.23198874
466,0,0.086438686
469,0,0.068558864
471,0,0.039278235
473,0,0.1724875
481,0,0.112134464
487,0,0.05753544
492,1,0.07089814
496,0,0.11636596
501,0,0.1150305
506,0,0.07829354
516,1,0.32234716
530,0,0.61659735
531,0,0.017323645
555,1,0.061605245
583,1,0.09839053
585,0,0.30850023
587,0,0.45477772
588,0,0.19201668
591,1,0.04167569
597,1,0.070417635
603,1,0.435337
613,0,0.08032405
621,0,0.17240775
640,0,0.1969069
644,0,0.1307599
675,0,0.045422792
694,0,0.22396898
698,0,0.10529597
709,0,0.09809084
713,1,0.12092782
718,0,0.054855183
743,0,0.24054818
753,0,0.0900224
760,1,0.63376564
1,0,0.06498067
16,0,0.032423172
37,0,0.14643131
40,0,0.3808469
46,0,0.15356314
48,0,0.16092493
58,0,0.04179245
77,0,0.1600725
78,0,0.49150637
85,1,0.32672784
91,1,0.3531303
92,0,0.10132289
116,0,0.10901387
122,0,0.13940123
145,1,0.1179315
155,1,0.3024115
157,0,0.098253205
160,0,0.055535443
192,0,0.23541307
210,0,0.5666015
224,0,0.38268316
225,0,0.04057634
237,0,0.2037626
247,0,0.10446333
248,0,0.108039506
255,0,0.049866088
263,0,0.043669697
276,0,0.10974536
277,0,0.26107433
283,1,0.27728322
284,0,0.5326929
303,0,0.019266196
388,0,0.19042495
396,0,0.2927005
400,0,0.13305739
402,0,0.09380352
435,0,0.19244233
457,1,0.10274735
460,0,0.04201607
468,0,0.108646214
482,0,0.38899857
486,1,0.024046836
488,0,0.09778487
489,0,0.15483552
495,0,0.04961119
503,0,0.49880978
505,0,0.027242174
515,0,0.06213532
529,0,0.105796844
534,0,0.08254096
544,0,0.035308115
563,0,0.10487243
578,1,0.7041186
594,1,0.10918554
602,1,0.20638403
606,0,0.11299282
609,0,0.3922048
627,0,0.116416425
639,1,0.063219875
642,0,0.5786092
653,1,0.59683716
672,1,0.6284541
682,0,0.25028542
683,1,0.20759265
685,1,0.1942442
686,0,0.07714394
697,1,0.45217073
705,0,0.10231537
708,0,0.092566565
710,1,0.3696471
720,1,0.2752942
737,0,0.34426197
745,0,0.0135585265
747,1,0.1644445
756,0,0.028305635
759,0,0.08362568
766,0,0.28990597
3,0,0.16690041
4,0,0.13994198
18,1,0.2484223
23,1,0.15568413
33,0,0.33071584
44,1,0.18531407
61,0,0.41494313
62,0,0.22746056
66,0,0.46390435
89,1,0.5761838
118,1,0.83915603
121,0,0.05212317
126,0,0.29535294
135,0,0.14238928
140,0,0.04452438
176,0,0.036066625
227,1,0.062675394
228,0,0.27683148
230,0,0.09005794
243,0,0.07411807
251,1,0.13721721
252,0,0.019761411
257,0,0.048608154
260,1,0.090020664
270,0,0.15639947
289,0,0.013184545
293,0,0.035202608
298,1,0.22081643
321,0,0.020107714
329,0,0.0631904
346,1,0.2043989
347,0,0.20853648
364,1,0.35638246
369,0,0.074657135
370,0,0.07337601
372,0,0.3017495
375,0,0.15177682
382,0,0.14463069
385,1,0.04018265
387,0,0.03487981
431,0,0.060806386
438,0,0.093321845
440,0,0.053217165
445,0,0.02047007
467,0,0.07363996
470,0,0.06406429
484,0,0.065568484
491,0,0.054860692
504,1,0.17977199
512,0,0.09166511
538,1,0.12614748
543,0,0.44752944
546,0,0.096384995
554,0,0.7013762
564,0,0.12191952
568,1,0.04165132
572,0,0.47731018
574,0,0.075118735
577,0,0.640578
582,0,0.038354136
605,0,0.15449946
634,0,0.065100566
637,0,0.1178964
647,1,0.13448605
655,0,0.092969686
674,0,0.08813675
695,0,0.26564005
704,0,0.22344726
707,1,0.2903264
724,0,0.36452448
726,0,0.47656307
730,0,0.14086568
731,0,0.020450192
733,0,0.18394901
746,0,0.27437353
749,1,0.20090257
10,0,0.059553176
14,0,0.25987306
20,1,0.018697316
25,0,0.018335598
26,1,0.058132414
32,0,0.08563142
36,0,0.37353194
52,0,0.044088986
65,1,0.032231785
72,1,0.22714046
75,0,0.4738686
109,0,0.050422605
131,0,0.10230204
137,0,0.2644267
141,0,0.252966
143,0,0.07643015
150,0,0.07305437
153,0,0.067768626
164,1,0.08964053
166,0,0.22922775
182,0,0.112219155
184,1,0.045655068
185,0,0.13088343
207,0,0.62737024
213,0,0.27572945
214,0,0.17380096
223,0,0.02794676
233,0,0.3931884
244,0,0.08450028
256,1,0.14750619
258,0,0.19222778
262,0,0.023223562
273,0,0.061516568
279,0,0.107887976
291,0,0.14055412
322,0,0.14405622
326,0,0.017571786
328,0,0.22890289
341,0,0.48267758
345,0,0.020583961
351,0,0.042523418
367,0,0.23734437
373,0,0.27191347
397,0,0.05216458
407,0,0.10044515
408,0,0.26465368
414,1,0.103248075
421,1,0.08991276
422,1,0.08580643
424,0,0.09708316
426,0,0.14448254
448,0,0.22251841
480,0,0.04434631
494,1,0.023478346
500,1,0.5878779
509,1,0.1657608
521,0,0.4766286
533,0,0.022784505
537,0,0.019438008
540,0,0.6371866
567,0,0.057225775
581,0,0.018036282
604,0,0.08153225
610,0,0.015508554
611,1,0.114821084
618,1,0.7825596
649,0,0.47609946
652,1,0.37100983
657,0,0.54731333
660,0,0.04118485
668,1,0.7476281
687,0,0.31541646
700,0,0.1931922
721,1,0.73093873
723,0,0.04470066
725,0,0.108726636
