,y_true,y_pred
140,1,0.5078938
177,0,0.4917469
198,1,0.5053728
208,0,0.5053728
216,1,0.5011277
217,1,0.4917469
221,1,0.5053728
234,0,0.49586982
235,0,0.5077424
246,0,0.4917469
254,1,0.49911976
270,0,0.49911976
276,1,0.5014519
291,1,0.5053728
14,1,0.5033403
30,1,0.4918553
32,1,0.5033403
55,0,0.49332497
83,0,0.4918553
97,0,0.5033994
99,1,0.50058895
104,0,0.49226713
110,0,0.5033403
122,0,0.49198228
125,1,0.5033403
137,0,0.4918553
146,1,0.49389347
159,1,0.49950102
173,1,0.49198228
174,0,0.4922219
175,0,0.5090987
185,1,0.49687016
187,1,0.4918553
200,0,0.4918553
214,1,0.49255398
245,1,0.49255398
261,0,0.5033403
265,0,0.49198228
273,1,0.49332497
274,1,0.51022404
280,0,0.5090987
289,1,0.50325495
292,1,0.5033403
18,0,0.5051514
20,0,0.5049681
29,1,0.49162033
47,1,0.5034127
49,0,0.5049681
72,1,0.49162033
80,0,0.4931726
95,1,0.5034127
101,1,0.4985475
108,1,0.5037154
131,1,0.49612662
141,0,0.5013661
152,1,0.49974942
157,0,0.5052806
167,1,0.4985475
176,0,0.49612662
180,1,0.5051514
190,0,0.4909575
192,1,0.49612662
193,1,0.5034127
197,0,0.4931726
201,0,0.49287
211,1,0.5037154
223,1,0.49162033
244,0,0.50990427
258,0,0.5051514
260,0,0.5049681
275,1,0.50883716
278,1,0.5051514
3,1,0.50954086
16,1,0.50617975
43,0,0.50620013
57,1,0.50954086
62,0,0.50954086
64,1,0.5
74,1,0.5
114,1,0.49862033
121,1,0.49793327
129,1,0.50620013
148,0,0.50954086
154,0,0.495046
155,0,0.4935998
158,1,0.500313
161,1,0.5041264
163,0,0.50954086
168,0,0.49064392
181,0,0.4950359
218,1,0.50545037
227,1,0.4950359
229,0,0.4967055
231,0,0.500757
238,1,0.49414468
240,1,0.4972505
248,0,0.4935998
262,1,0.50954086
266,0,0.49256578
271,1,0.500757
282,0,0.4935998
2,1,0.4951192
9,1,0.5050258
37,1,0.5026271
53,1,0.5050258
54,1,0.50413895
58,0,0.49265558
70,0,0.49332497
75,1,0.49661687
86,0,0.4990728
93,0,0.5101272
106,1,0.5101272
115,0,0.49111238
136,0,0.4972785
160,1,0.5101272
165,0,0.5046505
178,1,0.4901513
183,1,0.5050258
213,0,0.49332497
219,0,0.5050258
220,1,0.50413895
236,0,0.5050258
249,1,0.5050258
257,1,0.5050258
259,0,0.5101272
264,1,0.5101272
267,0,0.5050258
283,0,0.5050258
284,1,0.5050258
288,0,0.5050258
