,y_true,y_pred
419,0,0.22
449,0,0.51
453,0,0.56
459,1,0.18
497,0,0.09
499,1,0.42
525,0,0.5
526,1,0.48
542,0,0.11
549,0,0.22
551,0,0.22
566,1,0.0
569,0,0.13
607,0,0.31
615,0,0.29
619,0,0.13
626,1,0.03
635,1,0.01
654,0,0.44
661,1,0.21
666,0,0.35
670,1,0.15
696,0,0.36
701,0,0.31
711,0,0.82
752,0,0.23
754,0,0.44
763,0,0.33
764,0,0.02
767,0,0.77
8,0,0.4
39,0,0.0
50,1,0.71
56,0,0.18
63,1,0.13
69,0,0.06
82,1,0.11
96,0,0.24
98,0,0.01
101,1,0.6
105,1,0.52
112,1,0.32
125,0,0.56
128,0,0.2
144,0,0.39
147,0,0.2
151,1,0.43
152,0,0.05
162,0,0.13
167,0,0.09
172,0,0.2
204,0,0.27
245,0,0.05
246,0,0.15
266,0,0.03
272,0,0.01
299,0,0.01
300,0,0.14
304,0,0.25
309,0,0.21
331,1,0.35
359,0,0.35
366,1,0.4
368,0,0.02
378,0,0.21
379,1,0.05
384,0,0.29
399,0,0.12
412,0,0.19
429,0,0.03
439,0,0.23
441,0,0.12
447,0,0.27
450,0,0.16
455,1,0.37
461,0,0.1
472,0,0.21
479,0,0.2
485,1,0.37
510,0,0.28
517,0,0.18
519,0,0.05
527,1,0.72
528,0,0.15
536,0,0.14
545,0,0.36
548,0,0.0
556,0,0.21
560,0,0.34
561,0,0.35
576,1,0.33
614,0,0.39
631,0,0.32
643,0,0.07
645,1,0.34
651,0,0.45
656,0,0.11
659,0,0.19
671,0,0.49
690,0,0.46
722,0,0.54
729,1,0.45
738,0,0.3
742,1,0.37
751,0,0.62
755,1,0.15
761,0,0.09
11,1,0.39
15,0,0.45
19,0,0.71
22,0,0.3
27,0,0.28
30,0,0.09
55,0,0.12
71,0,0.7
73,0,0.23
74,0,0.41
80,0,0.11
107,0,0.01
129,0,0.07
142,0,0.18
146,0,0.36
158,0,0.04
159,0,0.03
174,0,0.08
196,1,0.08
216,0,0.61
221,1,0.54
242,0,0.15
249,1,0.2
250,0,0.14
254,0,0.13
259,1,0.35
265,0,0.04
285,0,0.02
294,1,0.11
308,1,0.22
314,0,0.43
325,0,0.39
327,0,0.12
333,0,0.93
352,0,0.27
356,0,0.11
363,1,0.85
365,1,0.59
371,0,0.33
380,1,0.23
383,0,0.09
403,0,0.04
417,1,0.41
437,0,0.03
462,0,0.32
463,0,0.24
474,0,0.05
478,0,0.22
498,0,0.17
513,0,0.03
520,0,0.01
524,0,0.07
532,0,0.49
553,0,0.19
565,0,0.23
575,0,0.15
584,0,0.13
590,1,0.22
592,0,0.35
598,1,0.55
599,1,0.75
608,0,0.26
612,0,0.38
617,0,0.21
630,0,0.08
633,1,0.08
636,0,0.13
646,1,0.38
650,1,0.12
676,0,0.32
677,0,0.18
689,0,0.27
702,0,0.02
728,0,0.42
741,0,0.03
744,1,0.01
758,0,0.06
7,0,0.16
21,1,0.55
42,0,0.18
54,0,0.47
64,1,0.18
90,0,0.33
113,1,0.29
120,1,0.56
123,0,0.24
124,0,0.11
127,1,0.02
138,0,0.12
161,0,0.3
163,0,0.18
169,0,0.11
188,0,0.23
189,0,0.11
190,1,0.1
202,0,0.23
205,0,0.32
211,0,0.17
212,0,0.07
219,0,0.17
222,0,0.28
232,0,0.49
240,0,0.32
253,0,0.25
275,0,0.27
281,0,0.39
287,0,0.03
311,0,0.06
319,0,0.02
330,0,0.17
339,0,0.01
354,0,0.28
360,1,0.36
362,0,0.21
374,1,0.68
392,1,0.33
413,0,0.24
425,0,0.3
430,0,0.22
434,1,0.17
451,0,0.04
456,0,0.11
458,0,0.07
465,0,0.51
490,0,0.41
511,1,0.02
522,0,0.35
523,1,0.16
539,0,0.4
550,0,0.19
552,0,0.86
562,0,0.26
571,0,0.27
586,0,0.0
589,0,0.0
601,0,0.25
616,0,0.24
620,1,0.47
628,0,0.38
638,0,0.0
641,0,0.47
648,1,0.35
658,1,0.17
681,0,0.31
688,0,0.06
691,1,0.39
693,1,0.21
706,1,0.33
715,0,0.17
719,0,0.14
727,0,0.12
734,0,0.51
740,0,0.79
765,0,0.16
5,0,0.31
13,1,0.22
17,1,0.63
45,0,0.23
49,1,0.29
53,1,0.7
81,1,0.32
83,0,0.28
88,0,0.08
93,0,0.06
95,1,0.48
97,0,0.22
108,1,0.09
115,0,0.02
117,1,0.34
132,0,0.07
134,0,0.26
149,0,0.13
183,1,0.79
186,0,0.2
187,0,0.18
197,0,0.3
200,0,0.14
203,0,0.12
209,1,0.08
235,1,0.4
239,1,0.18
267,0,0.16
278,0,0.1
286,0,0.16
290,0,0.78
301,0,0.24
302,0,0.12
310,0,0.3
313,0,0.17
323,0,0.29
334,0,0.07
335,0,0.46
336,0,0.38
349,0,0.0
350,0,0.78
377,0,0.0
405,0,0.04
406,0,0.41
415,0,0.3
420,0,0.24
428,0,0.6
436,0,0.44
443,0,0.1
454,0,0.14
464,0,0.06
476,0,0.23
502,1,0.18
507,0,0.03
508,1,0.09
514,0,0.08
518,0,0.44
535,0,0.17
573,0,0.1
593,1,0.06
596,1,0.41
622,1,0.11
623,1,0.35
629,0,0.32
664,0,0.68
665,0,0.5
667,0,0.34
679,0,0.17
680,0,0.03
712,0,0.23
714,0,0.26
717,0,0.19
736,0,0.04
739,1,0.31
748,0,0.79
750,0,0.05
757,0,0.14
0,0,0.33
9,0,0.4
29,0,0.03
47,0,0.39
59,0,0.11
68,1,0.11
76,0,0.09
84,1,0.23
100,0,0.11
102,0,0.39
110,0,0.13
130,0,0.45
136,0,0.09
154,0,0.04
178,0,0.02
179,0,0.38
199,1,0.63
206,0,0.14
226,1,0.33
229,0,0.17
231,0,0.28
236,1,0.23
238,0,0.74
241,1,0.45
261,0,0.09
296,0,0.05
297,0,0.04
315,0,0.45
318,1,0.0
340,0,0.14
381,0,0.06
386,0,0.6
389,0,0.29
391,0,0.0
394,1,0.28
401,0,0.2
404,0,0.14
409,0,0.27
416,0,0.33
427,1,0.0
433,1,0.12
442,0,0.32
452,0,0.08
466,0,0.15
469,0,0.82
471,0,0.05
473,0,0.28
481,0,0.5
487,0,0.12
492,1,0.39
496,0,0.07
501,0,0.0
506,0,0.04
516,1,0.32
530,0,0.0
531,0,0.0
555,1,0.27
583,1,0.61
585,0,0.46
587,0,0.22
588,0,0.4
591,1,0.24
597,1,0.04
603,1,0.67
613,0,0.03
621,0,0.32
640,0,0.03
644,0,0.06
675,0,0.3
694,0,0.53
698,0,0.26
709,0,0.06
713,1,0.36
718,0,0.23
743,0,0.43
753,0,0.08
760,1,0.39
1,0,0.29
16,0,0.52
37,0,0.18
40,0,0.22
46,0,0.15
48,0,0.1
58,0,0.2
77,0,0.75
78,0,0.29
85,1,0.66
91,1,0.52
92,0,0.34
116,0,0.23
122,0,0.03
145,1,0.38
155,1,0.5
157,0,0.69
160,0,0.45
192,0,0.14
210,0,0.27
224,0,0.06
225,0,0.17
237,0,0.0
247,0,0.17
248,0,0.35
255,0,0.18
263,0,0.11
276,0,0.23
277,0,0.19
283,1,0.05
284,0,0.25
303,0,0.01
388,0,0.45
396,0,0.01
400,0,0.15
402,0,0.27
435,0,0.13
457,1,0.32
460,0,0.03
468,0,0.0
482,0,0.25
486,1,0.28
488,0,0.36
489,0,0.43
495,0,0.18
503,0,0.28
505,0,0.45
515,0,0.02
529,0,0.14
534,0,0.17
544,0,0.4
563,0,0.41
578,1,0.08
594,1,0.41
602,1,0.35
606,0,0.26
609,0,0.2
627,0,0.35
639,1,0.0
642,0,0.19
653,1,0.05
672,1,0.34
682,0,0.12
683,1,0.08
685,1,0.18
686,0,0.3
697,1,0.14
705,0,0.22
708,0,0.15
710,1,0.17
720,1,0.14
737,0,0.42
745,0,0.0
747,1,0.09
756,0,0.24
759,0,0.29
766,0,0.38
3,0,0.08
4,0,0.32
18,1,0.0
23,1,0.32
33,0,0.13
44,1,0.04
61,0,0.16
62,0,0.08
66,0,0.64
89,1,0.5
118,1,0.42
121,0,0.2
126,0,0.04
135,0,0.32
140,0,0.37
176,0,0.0
227,1,0.13
228,0,0.29
230,0,0.24
243,0,0.45
251,1,0.07
252,0,0.15
257,0,0.03
260,1,0.38
270,0,0.0
289,0,0.29
293,0,0.2
298,1,0.0
321,0,0.26
329,0,0.0
346,1,0.52
347,0,0.21
364,1,0.28
369,0,0.03
370,0,0.35
372,0,0.24
375,0,0.18
382,0,0.78
385,1,0.07
387,0,0.17
431,0,0.18
438,0,0.0
440,0,0.02
445,0,0.0
467,0,0.42
470,0,0.02
484,0,0.28
491,0,0.39
504,1,0.11
512,0,0.12
538,1,0.33
543,0,0.27
546,0,0.22
554,0,0.27
564,0,0.01
568,1,0.0
572,0,0.33
574,0,0.52
577,0,0.12
582,0,0.18
605,0,0.25
634,0,0.24
637,0,0.1
647,1,0.2
655,0,0.19
674,0,0.28
695,0,0.1
704,0,0.62
707,1,0.06
724,0,0.25
726,0,0.06
730,0,0.31
731,0,0.0
733,0,0.36
746,0,0.61
749,1,0.4
10,0,0.22
14,0,0.11
20,1,0.23
25,0,0.12
26,1,0.39
32,0,0.03
36,0,0.28
52,0,0.14
65,1,0.14
72,1,0.25
75,0,0.05
109,0,0.0
131,0,0.47
137,0,0.23
141,0,0.2
143,0,0.05
150,0,0.35
153,0,0.21
164,1,0.2
166,0,0.05
182,0,0.39
184,1,0.35
185,0,0.04
207,0,0.09
213,0,0.06
214,0,0.05
223,0,0.0
233,0,0.36
244,0,0.59
256,1,0.36
258,0,0.75
262,0,0.15
273,0,0.4
279,0,0.41
291,0,0.14
322,0,0.2
326,0,0.07
328,0,0.17
341,0,0.23
345,0,0.25
351,0,0.01
367,0,0.35
373,0,0.02
397,0,0.37
407,0,0.34
408,0,0.01
414,1,0.35
421,1,0.12
422,1,0.18
424,0,0.16
426,0,0.25
448,0,0.74
480,0,0.23
494,1,0.09
500,1,0.18
509,1,0.36
521,0,0.15
533,0,0.31
537,0,0.11
540,0,0.08
567,0,0.39
581,0,0.73
604,0,0.06
610,0,0.03
611,1,0.41
618,1,0.12
649,0,0.38
652,1,0.12
657,0,0.02
660,0,0.03
668,1,0.4
687,0,0.6
700,0,0.07
721,1,0.77
723,0,0.09
725,0,0.58
