,y_true,y_pred
92,1,0.52260363
94,0,0.34832773
128,1,0.8619788
140,1,0.4597229
177,0,0.54614836
198,1,0.5499038
208,0,0.56932944
216,1,0.4771414
217,1,0.70712125
221,1,0.76944834
234,0,0.60001653
235,0,0.5770477
246,0,0.5644302
254,1,0.84241116
270,0,0.7903583
276,1,0.5602228
291,1,0.63103575
14,1,0.69066495
30,1,0.5705325
32,1,0.3699369
55,0,0.5468628
83,0,0.4173888
97,0,0.67958254
99,1,0.21665223
104,0,0.46568632
110,0,0.5287092
122,0,0.3536714
125,1,0.57795095
137,0,0.66902375
146,1,0.14528038
159,1,0.7579334
173,1,0.5014998
174,0,0.48508322
175,0,0.25112173
185,1,0.4489902
187,1,0.15644269
200,0,0.14422223
214,1,0.5466855
245,1,0.7164837
261,0,0.26396236
265,0,0.31612295
273,1,0.83527803
274,1,0.61136234
280,0,0.6571206
289,1,0.55054253
292,1,0.6290552
18,0,0.55914783
20,0,0.5012176
29,1,0.4426903
47,1,0.5555588
49,0,0.7691611
72,1,0.6142366
80,0,0.68984807
95,1,0.30331346
101,1,0.52425593
108,1,0.6936411
131,1,0.412949
141,0,0.35190722
152,1,0.7471615
157,0,0.53019077
167,1,0.62407976
176,0,0.26262516
180,1,0.37350604
190,0,0.41643915
192,1,0.57711476
193,1,0.5162462
197,0,0.337075
201,0,0.38331872
211,1,0.8192528
223,1,0.27731568
244,0,0.54839534
258,0,0.2528746
260,0,0.8237488
275,1,0.44292903
278,1,0.5858662
3,1,0.33712503
16,1,0.53155696
43,0,0.7893382
57,1,0.7089684
62,0,0.6542729
64,1,0.3115525
74,1,0.57264394
114,1,0.36185285
121,1,0.47629994
129,1,0.4833299
148,0,0.4084347
154,0,0.7093747
155,0,0.5915309
158,1,0.41053647
161,1,0.7700195
163,0,0.6197251
168,0,0.33411017
181,0,0.28323254
218,1,0.62917566
227,1,0.6870349
229,0,0.66326857
231,0,0.73014694
238,1,0.72670925
240,1,0.2785026
248,0,0.5146674
262,1,0.5849614
266,0,0.67277527
271,1,0.3190171
282,0,0.42218724
2,1,0.58428556
9,1,0.77125144
37,1,0.4549051
53,1,0.41307226
54,1,0.694459
58,0,0.4222327
70,0,0.7127894
75,1,0.8514151
86,0,0.46875548
93,0,0.8896166
106,1,0.49748906
115,0,0.7098729
136,0,0.21042682
160,1,0.9000406
165,0,0.60175735
178,1,0.38432056
183,1,0.32678694
213,0,0.21478964
219,0,0.84000957
220,1,0.41062248
236,0,0.5078189
249,1,0.73617846
257,1,0.37790707
259,0,0.63635206
264,1,0.8552825
267,0,0.2551355
283,0,0.6159329
284,1,0.6212557
288,0,0.45942572
