,y_true,y_pred
487,0,0.12
492,1,0.6
496,0,0.28
501,0,0.12
506,0,0.12
516,1,0.32
530,0,0.12
531,0,0.08
555,1,0.24
583,1,0.28
585,0,0.16
587,0,0.24
588,0,0.12
591,1,0.36
597,1,0.16
603,1,0.2
613,0,0.44
621,0,0.08
640,0,0.08
644,0,0.24
675,0,0.24
694,0,0.16
698,0,0.16
709,0,0.56
713,1,0.32
718,0,0.04
743,0,0.52
753,0,0.48
760,1,0.28
1,0,0.12
16,0,0.16
37,0,0.36
40,0,0.4
46,0,0.32
48,0,0.28
58,0,0.12
77,0,0.12
78,0,0.28
85,1,0.36
91,1,0.4
92,0,0.04
116,0,0.2
122,0,0.32
145,1,0.2
155,1,0.44
157,0,0.12
160,0,0.4
192,0,0.04
210,0,0.04
224,0,0.16
225,0,0.04
237,0,0.12
247,0,0.24
248,0,0.08
255,0,0.36
263,0,0.16
276,0,0.0
277,0,0.36
283,1,0.12
284,0,0.24
303,0,0.08
388,0,0.24
396,0,0.16
400,0,0.12
402,0,0.08
435,0,0.08
457,1,0.4
460,0,0.2
468,0,0.28
482,0,0.36
486,1,0.24
488,0,0.04
489,0,0.12
495,0,0.08
503,0,0.32
505,0,0.08
515,0,0.36
529,0,0.28
534,0,0.36
544,0,0.28
563,0,0.08
578,1,0.08
594,1,0.12
602,1,0.24
606,0,0.12
609,0,0.08
627,0,0.12
639,1,0.36
642,0,0.6
653,1,0.04
672,1,0.2
682,0,0.04
683,1,0.16
685,1,0.24
686,0,0.16
697,1,0.2
705,0,0.08
708,0,0.16
710,1,0.04
720,1,0.04
737,0,0.32
745,0,0.04
747,1,0.24
756,0,0.32
759,0,0.24
766,0,0.4
3,0,0.56
4,0,0.08
18,1,0.12
23,1,0.04
33,0,0.32
44,1,0.28
61,0,0.44
62,0,0.28
66,0,0.56
89,1,0.44
118,1,0.28
121,0,0.04
126,0,0.16
135,0,0.12
140,0,0.2
176,0,0.12
227,1,0.16
228,0,0.44
230,0,0.64
243,0,0.32
251,1,0.16
252,0,0.04
257,0,0.24
260,1,0.2
270,0,0.2
289,0,0.12
293,0,0.12
298,1,0.16
321,0,0.16
329,0,0.0
346,1,0.44
347,0,0.08
364,1,0.04
369,0,0.0
370,0,0.4
372,0,0.72
375,0,0.08
382,0,0.4
385,1,0.32
387,0,0.2
431,0,0.04
438,0,0.04
440,0,0.24
445,0,0.2
467,0,0.12
470,0,0.28
484,0,0.08
491,0,0.08
504,1,0.08
512,0,0.0
538,1,0.52
543,0,0.24
546,0,0.08
554,0,0.16
564,0,0.0
568,1,0.24
572,0,0.44
574,0,0.24
577,0,0.16
582,0,0.4
605,0,0.36
634,0,0.24
637,0,0.32
647,1,0.4
655,0,0.4
674,0,0.0
695,0,0.2
704,0,0.2
707,1,0.28
724,0,0.44
726,0,0.72
730,0,0.36
731,0,0.44
733,0,0.52
746,0,0.04
749,1,0.16
10,0,0.16
14,0,0.0
20,1,0.2
25,0,0.08
26,1,0.6
32,0,0.16
36,0,0.16
52,0,0.16
65,1,0.08
72,1,0.08
75,0,0.36
109,0,0.32
131,0,0.04
137,0,0.2
141,0,0.04
143,0,0.04
150,0,0.32
153,0,0.56
164,1,0.08
166,0,0.44
182,0,0.48
184,1,0.36
185,0,0.16
207,0,0.32
213,0,0.52
214,0,0.2
223,0,0.32
233,0,0.08
244,0,0.28
256,1,0.0
258,0,0.48
262,0,0.08
273,0,0.2
279,0,0.08
291,0,0.32
322,0,0.28
326,0,0.0
328,0,0.4
341,0,0.56
345,0,0.16
351,0,0.16
367,0,0.32
373,0,0.08
397,0,0.24
407,0,0.2
408,0,0.08
414,1,0.16
421,1,0.32
422,1,0.12
424,0,0.4
426,0,0.2
448,0,0.28
480,0,0.08
494,1,0.32
500,1,0.56
509,1,0.32
521,0,0.0
533,0,0.16
537,0,0.32
540,0,0.36
567,0,0.48
581,0,0.04
604,0,0.4
610,0,0.32
611,1,0.16
618,1,0.12
649,0,0.16
652,1,0.12
657,0,0.2
660,0,0.28
668,1,0.36
687,0,0.32
700,0,0.28
721,1,0.08
723,0,0.24
725,0,0.4
