,y_true,y_pred
646,1,0.66
650,1,0.67
676,0,0.23
677,0,0.01
689,0,0.71
702,0,0.33
728,0,0.06
741,0,0.02
744,1,0.04
758,0,0.16
7,0,0.95
21,1,0.0
42,0,0.0
54,0,0.0
64,1,0.0
90,0,0.26
113,1,0.33
120,1,0.0
123,0,0.04
124,0,0.0
127,1,0.01
138,0,0.6
161,0,0.71
163,0,0.13
169,0,0.02
188,0,0.0
189,0,0.07
190,1,0.69
202,0,0.68
205,0,0.0
211,0,0.03
212,0,0.26
219,0,0.87
222,0,0.0
232,0,0.81
240,0,0.71
253,0,0.69
275,0,0.0
281,0,0.65
287,0,0.0
311,0,0.86
319,0,0.0
330,0,0.0
339,0,0.04
354,0,0.0
360,1,0.01
362,0,0.64
374,1,0.7
392,1,0.0
413,0,0.83
425,0,0.19
430,0,0.09
434,1,0.72
451,0,0.11
456,0,0.88
458,0,0.02
465,0,0.87
490,0,0.08
511,1,0.0
522,0,0.68
523,1,0.0
539,0,0.0
550,0,0.0
552,0,0.23
562,0,0.01
571,0,0.24
586,0,0.01
589,0,0.0
601,0,0.19
616,0,0.04
620,1,0.34
628,0,0.0
638,0,0.0
641,0,0.93
648,1,0.09
658,1,0.93
681,0,0.05
688,0,0.03
691,1,0.63
693,1,0.01
706,1,0.2
715,0,0.68
719,0,0.09
727,0,0.13
734,0,0.23
740,0,0.14
765,0,0.04
5,0,0.64
13,1,0.26
17,1,0.09
45,0,0.04
49,1,0.0
53,1,0.0
81,1,0.01
83,0,0.64
88,0,0.05
93,0,0.0
95,1,0.62
97,0,0.0
108,1,0.65
115,0,0.18
117,1,0.28
132,0,0.71
134,0,0.81
149,0,0.26
183,1,0.68
186,0,0.0
187,0,0.22
197,0,0.0
200,0,0.13
203,0,0.0
209,1,0.0
235,1,0.12
239,1,0.83
267,0,0.01
278,0,0.25
286,0,0.0
290,0,0.68
301,0,0.33
302,0,0.26
310,0,0.14
313,0,0.05
323,0,0.86
334,0,0.17
335,0,0.0
336,0,0.22
349,0,0.23
350,0,0.66
377,0,0.0
405,0,0.0
406,0,0.02
415,0,0.09
420,0,0.62
428,0,0.05
436,0,0.1
443,0,0.21
454,0,0.01
464,0,0.0
476,0,0.65
502,1,0.01
507,0,0.05
508,1,0.27
514,0,0.21
518,0,0.72
535,0,0.05
573,0,0.26
593,1,0.1
596,1,0.37
622,1,0.0
623,1,0.14
629,0,0.65
664,0,0.26
665,0,0.0
667,0,0.02
679,0,0.23
680,0,0.04
712,0,0.01
714,0,0.33
717,0,0.87
736,0,0.02
739,1,0.15
748,0,0.68
750,0,0.28
757,0,0.0
0,0,0.0
9,0,0.69
29,0,0.0
47,0,0.92
59,0,0.06
68,1,0.0
76,0,0.0
84,1,0.06
100,0,0.74
102,0,0.89
110,0,0.06
130,0,0.26
136,0,0.62
154,0,0.0
178,0,0.0
179,0,0.66
199,1,0.19
206,0,0.0
226,1,0.07
229,0,0.0
231,0,0.23
236,1,0.0
238,0,0.02
241,1,0.61
261,0,0.74
296,0,0.04
297,0,0.01
315,0,0.07
318,1,0.0
340,0,0.1
381,0,0.62
386,0,0.09
389,0,0.11
391,0,0.0
394,1,0.69
401,0,0.23
404,0,0.65
409,0,0.0
416,0,0.12
427,1,0.0
433,1,0.06
442,0,0.22
452,0,0.0
466,0,0.62
469,0,0.9
471,0,0.0
473,0,0.74
481,0,0.28
487,0,0.03
492,1,0.01
496,0,0.01
501,0,0.07
506,0,0.15
516,1,0.37
530,0,0.0
531,0,0.09
555,1,0.67
583,1,0.74
585,0,0.7
587,0,0.0
588,0,0.3
591,1,0.26
597,1,0.08
603,1,0.44
613,0,0.92
621,0,0.71
640,0,0.07
644,0,0.62
675,0,0.01
694,0,0.11
698,0,0.01
709,0,0.0
713,1,0.0
718,0,0.19
743,0,0.0
753,0,0.01
760,1,0.01
1,0,0.02
16,0,0.68
37,0,0.97
40,0,0.02
46,0,0.19
48,0,0.01
58,0,0.14
77,0,0.3
78,0,0.03
85,1,0.09
91,1,0.07
92,0,0.04
116,0,0.0
122,0,0.0
145,1,0.81
155,1,0.57
157,0,0.0
160,0,0.0
192,0,0.23
210,0,0.17
224,0,0.0
225,0,0.11
237,0,0.0
247,0,0.38
248,0,0.24
255,0,0.34
263,0,0.13
276,0,0.65
277,0,0.0
283,1,0.01
284,0,0.8
303,0,0.0
388,0,0.09
396,0,0.03
400,0,0.08
402,0,0.6
435,0,0.0
457,1,0.29
460,0,0.0
468,0,0.0
482,0,0.0
486,1,0.7
488,0,0.02
489,0,0.0
495,0,0.26
503,0,0.01
505,0,0.0
515,0,0.0
529,0,0.61
534,0,0.1
544,0,0.03
563,0,0.79
578,1,0.01
594,1,0.81
602,1,0.31
606,0,0.99
609,0,0.71
627,0,0.1
639,1,0.24
642,0,0.01
653,1,0.07
672,1,0.22
682,0,0.0
683,1,0.07
685,1,0.37
686,0,0.16
697,1,0.0
705,0,0.28
708,0,0.04
710,1,0.01
720,1,0.0
737,0,0.1
745,0,0.0
747,1,0.57
756,0,0.0
759,0,0.62
766,0,0.03
3,0,0.64
4,0,0.09
18,1,0.12
23,1,0.09
33,0,0.11
44,1,0.7
61,0,0.0
62,0,0.25
66,0,0.66
89,1,0.71
118,1,0.0
121,0,0.68
126,0,0.01
135,0,0.01
140,0,0.07
176,0,0.0
227,1,0.69
228,0,0.0
230,0,0.02
243,0,0.0
251,1,0.0
252,0,0.0
257,0,0.26
260,1,0.0
270,0,0.0
289,0,0.0
293,0,0.0
298,1,0.01
321,0,0.0
329,0,0.0
346,1,0.11
347,0,0.29
364,1,0.05
369,0,0.0
370,0,0.69
372,0,0.85
375,0,0.0
382,0,0.67
385,1,0.0
387,0,0.05
431,0,0.05
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.6
470,0,0.01
484,0,0.68
491,0,0.01
504,1,0.0
512,0,0.0
538,1,0.27
543,0,0.04
546,0,0.71
554,0,0.1
564,0,0.0
568,1,0.0
572,0,0.01
574,0,0.54
577,0,0.1
582,0,0.11
605,0,0.76
634,0,0.0
637,0,0.05
647,1,0.09
655,0,0.0
674,0,0.59
695,0,0.0
704,0,0.98
707,1,0.0
724,0,0.12
726,0,0.01
730,0,0.29
731,0,0.0
733,0,0.57
746,0,0.02
749,1,0.68
10,0,0.11
14,0,0.11
20,1,0.0
25,0,0.0
26,1,0.63
32,0,0.13
36,0,0.25
52,0,0.0
65,1,0.0
72,1,0.1
75,0,0.0
109,0,0.0
131,0,0.72
137,0,0.66
141,0,0.0
143,0,0.01
150,0,0.87
153,0,0.05
164,1,0.16
166,0,0.33
182,0,0.01
184,1,0.61
185,0,0.0
207,0,0.61
213,0,0.0
214,0,0.0
223,0,0.0
233,0,0.0
244,0,0.0
256,1,0.02
258,0,0.62
262,0,0.1
273,0,0.57
279,0,0.04
291,0,0.09
322,0,0.13
326,0,0.58
328,0,0.09
341,0,0.0
345,0,0.16
351,0,0.0
367,0,0.58
373,0,0.2
397,0,0.13
407,0,0.06
408,0,0.0
414,1,0.17
421,1,0.33
422,1,0.02
424,0,0.0
426,0,0.69
448,0,0.01
480,0,0.23
494,1,0.58
500,1,0.07
509,1,0.33
521,0,0.01
533,0,0.08
537,0,0.08
540,0,0.25
567,0,0.29
581,0,0.22
604,0,0.61
610,0,0.3
611,1,0.69
618,1,0.03
649,0,0.76
652,1,0.0
657,0,0.04
660,0,0.01
668,1,0.13
687,0,0.39
700,0,0.63
721,1,0.29
723,0,0.58
725,0,0.73
