,y_true,y_pred
204,1,0.97666067
210,1,0.9556816
237,1,0.17790776
272,0,0.690458
277,1,0.94860834
287,1,0.7906385
6,1,0.88935953
11,0,0.15396006
38,0,0.13651215
48,0,0.8841708
51,1,0.601158
56,0,0.47771594
63,0,0.99661535
66,1,0.5921393
76,1,0.63913417
78,0,0.19844642
85,1,0.53787583
91,1,0.32212293
92,1,0.8355725
94,0,0.5614335
128,1,0.96615255
140,1,0.7870019
177,0,0.011901142
198,1,0.7842004
208,0,0.15287311
216,1,0.8938164
217,1,0.6058291
221,1,0.74213463
234,0,0.19909972
235,0,0.36745998
246,0,0.35283852
254,1,0.3834324
270,0,0.6249077
276,1,0.63638467
291,1,0.8149205
14,1,0.9832334
30,1,0.30655542
32,1,0.38193557
55,0,0.9242498
83,0,0.7210487
97,0,0.6661251
99,1,0.16534789
104,0,0.7173765
110,0,0.17111272
122,0,0.033196256
125,1,0.42005843
137,0,0.027710466
146,1,0.032225057
159,1,0.68531376
173,1,0.651914
174,0,0.26751077
175,0,0.53275126
185,1,0.91366035
187,1,0.15561251
200,0,0.03063975
214,1,0.03029066
245,1,0.9389096
261,0,0.3370755
265,0,0.119904704
273,1,0.9502185
274,1,0.79076236
280,0,0.994447
289,1,0.30660444
292,1,0.572421
18,0,0.09850067
20,0,0.08241908
29,1,0.97255313
47,1,0.99913764
49,0,0.99164796
72,1,0.92725384
80,0,0.41904294
95,1,0.92633337
101,1,0.94478565
108,1,0.1845297
131,1,0.827103
141,0,0.09834813
152,1,0.99489826
157,0,0.9227612
167,1,0.7202631
176,0,0.31891125
180,1,0.96902007
190,0,0.40932873
192,1,0.6922492
193,1,0.9775827
197,0,0.22476779
201,0,0.12162226
211,1,0.76320076
223,1,0.14994553
244,0,0.9088686
258,0,0.20449536
260,0,0.9463013
275,1,0.07732269
278,1,0.8270682
3,1,0.7876416
16,1,0.9965193
43,0,0.9796196
57,1,0.4492998
62,0,0.14016438
64,1,0.5306754
74,1,0.5801142
114,1,0.3879964
121,1,0.84642524
129,1,0.4545159
148,0,0.22018698
154,0,0.4263993
155,0,0.97797203
158,1,0.40661594
161,1,0.7787568
163,0,0.19844738
168,0,0.41213244
181,0,0.6255938
218,1,0.75064874
227,1,0.9112029
229,0,0.5947086
231,0,0.3531261
238,1,0.5302427
240,1,0.032695994
248,0,0.7461706
262,1,0.8866632
266,0,0.86548746
271,1,0.55111414
282,0,0.23780383
2,1,0.79141146
9,1,0.36876297
37,1,0.6979314
53,1,0.3325716
54,1,0.53441525
58,0,0.5377318
70,0,0.9817981
75,1,0.9170249
86,0,0.034779716
93,0,0.39148417
106,1,0.08151572
115,0,0.7284952
136,0,0.012210766
160,1,0.9851415
165,0,0.29925576
178,1,0.039276686
183,1,0.89085984
213,0,0.8973776
219,0,0.04592948
220,1,0.89828044
236,0,0.517735
249,1,0.9764879
257,1,0.74569184
259,0,0.16689439
264,1,0.9909198
267,0,0.66294336
283,0,0.026453478
284,1,0.13288073
288,0,0.49477908
