,y_true,y_pred
381,0,0.08266376
386,0,0.08276418
389,0,0.024395151
391,0,0.5882425
394,1,0.034194533
401,0,0.64547586
404,0,0.082819305
409,0,0.043600965
416,0,0.27503532
427,1,0.11564129
433,1,0.03031833
442,0,0.06458005
452,0,0.07381714
466,0,0.2361721
469,0,0.18132156
471,0,0.14430536
473,0,0.32633367
481,0,0.07232059
487,0,0.03967516
492,1,0.38750875
496,0,0.022004796
501,0,0.10605272
506,0,0.12597013
516,1,0.8168368
530,0,0.17154795
531,0,0.03247722
555,1,0.10675921
583,1,0.25397238
585,0,0.22609285
587,0,0.024395151
588,0,0.1164251
591,1,0.00955189
597,1,0.055801164
603,1,0.02758512
613,0,0.0058578444
621,0,0.013092903
640,0,0.089255676
644,0,0.580298
675,0,0.2191435
694,0,0.15348417
698,0,0.06701069
709,0,0.103817545
713,1,0.32432044
718,0,0.1531148
743,0,0.5061117
753,0,0.6161989
760,1,0.26962817
1,0,0.12733105
16,0,0.043262575
37,0,0.07093749
40,0,0.09853958
46,0,0.028213168
48,0,0.36117783
58,0,0.034367677
77,0,0.34609503
78,0,0.023166772
85,1,0.04878588
91,1,0.14927384
92,0,0.30237365
116,0,0.16399069
122,0,0.3920766
145,1,0.1083233
155,1,0.7272712
157,0,0.07819831
160,0,0.4977449
192,0,0.09470096
210,0,0.028213168
224,0,0.16399069
225,0,0.13577253
237,0,0.03005031
247,0,0.058750857
248,0,0.13271572
255,0,0.6738758
263,0,0.075342864
276,0,0.32910758
277,0,0.034367677
283,1,0.2630584
284,0,0.055792652
303,0,0.4249356
388,0,0.4453857
396,0,0.36707234
400,0,0.43401045
402,0,0.23195939
435,0,0.07175062
457,1,0.034874827
460,0,0.07819831
468,0,0.17608054
482,0,0.19911458
486,1,0.14545228
488,0,0.055792652
489,0,0.0656995
495,0,0.13270096
503,0,0.049771868
505,0,0.14493701
515,0,0.028213168
529,0,0.10262013
534,0,0.2844126
544,0,0.3714706
563,0,0.09162241
578,1,0.059086848
594,1,0.172182
602,1,0.2995587
606,0,0.06165983
609,0,0.23322986
627,0,0.14034078
639,1,0.016155154
642,0,0.4854606
653,1,0.03827608
672,1,0.40579998
682,0,0.03005031
683,1,0.07283649
685,1,0.35199976
686,0,0.7643664
697,1,0.07439361
705,0,0.4235662
708,0,0.4063483
710,1,0.48328957
720,1,0.13727039
737,0,0.03232211
745,0,0.09162241
747,1,0.39497453
756,0,0.051903088
759,0,0.21354726
766,0,0.03232211
3,0,0.48128644
4,0,0.07650125
18,1,0.6121548
23,1,0.65358025
33,0,0.1659873
44,1,0.8961625
61,0,0.34186542
62,0,0.8675422
66,0,0.50671995
89,1,0.25809783
118,1,0.23525596
121,0,0.09967076
126,0,0.1011875
135,0,0.1401544
140,0,0.17844474
176,0,0.015343828
227,1,0.030283356
228,0,0.029136784
230,0,0.059858046
243,0,0.7073932
251,1,0.8064185
252,0,0.047603846
257,0,0.043271903
260,1,0.005876515
270,0,0.04374709
289,0,0.16258478
293,0,0.14200112
298,1,0.045692366
321,0,0.032607984
329,0,0.022015806
346,1,0.0047490452
347,0,0.22468457
364,1,0.037326388
369,0,0.021624703
370,0,0.25945115
372,0,0.43201962
375,0,0.6137798
382,0,0.065236144
385,1,0.25689462
387,0,0.29433003
431,0,0.05705953
438,0,0.026155211
440,0,0.008366892
445,0,0.64116716
467,0,0.19799761
470,0,0.028998401
484,0,0.7936003
491,0,0.14697345
504,1,0.3327587
512,0,0.1011875
538,1,0.27008972
543,0,0.056139063
546,0,0.7184434
554,0,0.20691004
564,0,0.570166
568,1,0.118262194
572,0,0.9334862
574,0,0.077048406
577,0,0.060359597
582,0,0.05972406
605,0,0.07858448
634,0,0.040057607
637,0,0.014263445
647,1,0.19154483
655,0,0.17631744
674,0,0.09643763
695,0,0.03257854
704,0,0.14563191
707,1,0.022877803
724,0,0.328615
726,0,0.2430692
730,0,0.63215744
731,0,0.511619
733,0,0.4370595
746,0,0.06714264
749,1,0.033966754
10,0,0.046400007
14,0,0.28565463
20,1,0.087170996
25,0,0.051731855
26,1,0.008347162
32,0,0.2667394
36,0,0.019287579
52,0,0.33979878
65,1,0.34135446
72,1,0.043244116
75,0,0.07827579
109,0,0.010618763
131,0,0.26075062
137,0,0.051526792
141,0,0.5858517
143,0,0.059554983
150,0,0.5492686
153,0,0.61977524
164,1,0.14549261
166,0,0.33797595
182,0,0.16678756
184,1,0.03128025
185,0,0.082255006
207,0,0.12793703
213,0,0.05886985
214,0,0.035811536
223,0,0.48683515
233,0,0.5676118
244,0,0.01189836
256,1,0.37689832
258,0,0.0929329
262,0,0.10678882
273,0,0.09488832
279,0,0.071326174
291,0,0.018213978
322,0,0.5455531
326,0,0.13488588
328,0,0.01600757
341,0,0.61977524
345,0,0.13142118
351,0,0.13274229
367,0,0.1209204
373,0,0.061443783
397,0,0.02119265
407,0,0.048087526
408,0,0.20030218
414,1,0.10126933
421,1,0.7005028
422,1,0.19247137
424,0,0.2397816
426,0,0.013205922
448,0,0.2768476
480,0,0.30063328
494,1,0.56807643
500,1,0.0355991
509,1,0.7514668
521,0,0.6447896
533,0,0.015272986
537,0,0.28253445
540,0,0.022935182
567,0,0.11877103
581,0,0.18208103
604,0,0.62296206
610,0,0.14751276
611,1,0.05182298
618,1,0.13335128
649,0,0.030501565
652,1,0.4598225
657,0,0.61977524
660,0,0.64165807
668,1,0.19203223
687,0,0.3339732
700,0,0.0132356575
721,1,0.026815161
723,0,0.0938973
725,0,0.090841316
