,y_true,y_pred
108,1,0.3019741
115,0,0.1999062
117,1,0.41974622
132,0,0.11981091
134,0,0.6462152
149,0,0.09688545
183,1,0.41974622
186,0,0.10509577
187,0,0.24359113
197,0,0.13400681
200,0,0.21519122
203,0,0.12836231
209,1,0.08106457
235,1,0.41705868
239,1,0.41705868
267,0,0.09033684
278,0,0.30770886
286,0,0.0645768
290,0,0.41974622
301,0,0.30324903
302,0,0.25868297
310,0,0.48460582
313,0,0.09033684
323,0,0.2785142
334,0,0.1371328
335,0,0.09688545
336,0,0.24359113
349,0,0.18106557
350,0,0.41974622
377,0,0.031251915
405,0,0.09688545
406,0,0.28166363
415,0,0.13400681
420,0,0.31217396
428,0,0.3019741
436,0,0.2488701
443,0,0.06697196
454,0,0.1448537
464,0,0.031251915
476,0,0.2476077
502,1,0.24200736
507,0,0.24200736
508,1,0.20038159
514,0,0.06697196
518,0,0.56623876
535,0,0.26817974
573,0,0.36076424
593,1,0.09688545
596,1,0.2785142
622,1,0.13546059
623,1,0.3473262
629,0,0.2476077
664,0,0.41415045
665,0,0.13400681
667,0,0.36076424
679,0,0.1511775
680,0,0.28461054
712,0,0.23861316
714,0,0.34578016
717,0,0.35126457
736,0,0.17070365
739,1,0.19263919
748,0,0.41974622
750,0,0.31217396
757,0,0.13546059
0,0,0.041431583
9,0,0.29485932
29,0,0.05098662
47,0,0.2769214
59,0,0.2698663
68,1,0.10474314
76,0,0.15329015
84,1,0.27924478
100,0,0.34148613
102,0,0.29485932
110,0,0.15686065
130,0,0.2769214
136,0,0.29578972
154,0,0.09089423
178,0,0.21506889
179,0,0.28496763
199,1,0.26031205
206,0,0.29578972
226,1,0.3871512
229,0,0.22274347
231,0,0.2769214
236,1,0.19058791
238,0,0.5461433
241,1,0.61912227
261,0,0.23452708
296,0,0.20032941
297,0,0.21217713
315,0,0.3738313
318,1,0.09089423
340,0,0.19058791
381,0,0.14121254
386,0,0.15686065
389,0,0.23434815
391,0,0.041431583
394,1,0.2698663
401,0,0.26415226
404,0,0.15329015
409,0,0.23434815
416,0,0.09585526
427,1,0.041431583
433,1,0.35085535
442,0,0.10478755
452,0,0.041431583
466,0,0.2769214
469,0,0.34000283
471,0,0.10532245
473,0,0.2769214
481,0,0.23452708
487,0,0.21217713
492,1,0.21217713
496,0,0.21217713
501,0,0.09089423
506,0,0.14121254
516,1,0.29485932
530,0,0.041431583
531,0,0.039386492
555,1,0.15780419
583,1,0.2994412
585,0,0.34712324
587,0,0.39307842
588,0,0.61912227
591,1,0.35795403
597,1,0.34000283
603,1,0.5461433
613,0,0.5126054
621,0,0.2769214
640,0,0.3871512
644,0,0.30265397
675,0,0.21217713
694,0,0.29485932
698,0,0.15329015
709,0,0.19216318
713,1,0.20965205
718,0,0.30704448
743,0,0.23434815
753,0,0.19058791
760,1,0.09585526
1,0,0.2943224
16,0,0.19835337
37,0,0.35370466
40,0,0.091743074
46,0,0.27790928
48,0,0.22138447
58,0,0.19682601
77,0,0.4036692
78,0,0.27936795
85,1,0.30496722
91,1,0.2521287
92,0,0.27936795
116,0,0.19835337
122,0,0.05478774
145,1,0.39269778
155,1,0.27878526
157,0,0.29141077
160,0,0.2943224
192,0,0.19835337
210,0,0.4036692
224,0,0.25778544
225,0,0.3922631
237,0,0.14179564
247,0,0.34122896
248,0,0.2943224
255,0,0.2335654
263,0,0.29141077
276,0,0.3922631
277,0,0.2943224
283,1,0.27790928
284,0,0.5483654
303,0,0.05478774
388,0,0.25778544
396,0,0.13017794
400,0,0.27774978
402,0,0.20940156
435,0,0.087842084
457,1,0.3922631
460,0,0.0371807
468,0,0.0371807
482,0,0.087842084
486,1,0.19573696
488,0,0.30496722
489,0,0.25679433
495,0,0.28974906
503,0,0.19835337
505,0,0.091743074
515,0,0.0371807
529,0,0.091743074
534,0,0.27936795
544,0,0.13017794
563,0,0.27936795
578,1,0.11961925
594,1,0.39269778
602,1,0.2521287
606,0,0.5360366
609,0,0.2943224
627,0,0.31419262
639,1,0.19265094
642,0,0.22138447
653,1,0.22138447
672,1,0.46575308
682,0,0.35370466
683,1,0.44791847
685,1,0.5483654
686,0,0.19573696
697,1,0.25679433
705,0,0.27936795
708,0,0.22138447
710,1,0.30496722
720,1,0.087842084
737,0,0.27936795
745,0,0.13017794
747,1,0.10190623
756,0,0.21263534
759,0,0.27790928
766,0,0.30090633
3,0,0.25474688
4,0,0.2978105
18,1,0.37931305
23,1,0.2978105
33,0,0.23605481
44,1,0.16026412
61,0,0.23692065
62,0,0.19243775
66,0,0.3870713
89,1,0.3870713
118,1,0.20488295
121,0,0.32588264
126,0,0.1326772
135,0,0.21625626
140,0,0.2589795
176,0,0.074706994
227,1,0.38052526
228,0,0.15765503
230,0,0.32802758
243,0,0.20543726
251,1,0.15646967
252,0,0.12396801
257,0,0.1883524
260,1,0.25474688
270,0,0.06917666
289,0,0.09330813
293,0,0.09330813
298,1,0.15646967
321,0,0.19123007
329,0,0.074706994
346,1,0.23692065
347,0,0.30899093
364,1,0.21625626
369,0,0.08146165
370,0,0.12656236
372,0,0.37475607
375,0,0.06917666
382,0,0.34924752
385,1,0.16026412
387,0,0.16438556
431,0,0.17616062
438,0,0.06917666
440,0,0.074706994
445,0,0.074706994
467,0,0.25259587
470,0,0.09330813
484,0,0.4425897
491,0,0.28805506
504,1,0.08146165
512,0,0.17616062
538,1,0.37475607
543,0,0.3002722
546,0,0.23692065
554,0,0.28805506
564,0,0.1326772
568,1,0.074706994
572,0,0.2502793
574,0,0.2793898
577,0,0.31293437
582,0,0.09330813
605,0,0.33749658
634,0,0.06917666
637,0,0.17616062
647,1,0.49790135
655,0,0.06917666
674,0,0.31293437
695,0,0.1883524
704,0,0.38052526
707,1,0.16026412
724,0,0.37475607
726,0,0.19243775
730,0,0.32802758
731,0,0.074706994
733,0,0.46514803
746,0,0.23692065
749,1,0.49564633
10,0,0.12305673
14,0,0.30997962
20,1,0.108279414
25,0,0.093526356
26,1,0.1692327
32,0,0.22005273
36,0,0.37767932
52,0,0.12569891
65,1,0.16191888
72,1,0.1692327
75,0,0.093526356
109,0,0.06611985
131,0,0.50206953
137,0,0.18932821
141,0,0.23736848
143,0,0.38597262
150,0,0.27262104
153,0,0.20746934
164,1,0.18433718
166,0,0.19038309
182,0,0.22842559
184,1,0.19502583
185,0,0.13107173
207,0,0.19502583
213,0,0.15721884
214,0,0.108278014
223,0,0.042224057
233,0,0.042224057
244,0,0.18932821
256,1,0.20746934
258,0,0.4359969
262,0,0.22842559
273,0,0.22842559
279,0,0.042224057
291,0,0.18433718
322,0,0.3037989
326,0,0.28266555
328,0,0.37767932
341,0,0.093526356
345,0,0.56209725
351,0,0.093526356
367,0,0.33247635
373,0,0.1692327
397,0,0.10735056
407,0,0.33247635
408,0,0.121736586
414,1,0.16191888
421,1,0.19038309
422,1,0.20746934
424,0,0.11634858
426,0,0.24738464
448,0,0.31101918
480,0,0.32212806
494,1,0.19502583
500,1,0.37596327
509,1,0.19038309
521,0,0.16191888
533,0,0.22005273
537,0,0.108279414
540,0,0.28081203
567,0,0.31495395
581,0,0.31101918
604,0,0.1692327
610,0,0.3140228
611,1,0.22972327
618,1,0.16191888
649,0,0.47708562
652,1,0.20746934
657,0,0.093526356
660,0,0.042224057
668,1,0.22647156
687,0,0.46029872
700,0,0.22237407
721,1,0.50410336
723,0,0.108279414
725,0,0.56209725
