,y_true,y_pred
561,0,0.304
576,1,0.404
614,0,0.364
631,0,0.22
643,0,0.14
645,1,0.556
651,0,0.388
656,0,0.184
659,0,0.22
671,0,0.388
690,0,0.488
722,0,0.2
729,1,0.256
738,0,0.228
742,1,0.308
751,0,0.296
755,1,0.36
761,0,0.204
11,1,0.264
15,0,0.132
19,0,0.316
22,0,0.176
27,0,0.268
30,0,0.412
55,0,0.164
71,0,0.228
73,0,0.096
74,0,0.252
80,0,0.316
107,0,0.196
129,0,0.088
142,0,0.22
146,0,0.252
158,0,0.06
159,0,0.072
174,0,0.372
196,1,0.328
216,0,0.484
221,1,0.204
242,0,0.14
249,1,0.328
250,0,0.168
254,0,0.268
259,1,0.36
265,0,0.16
285,0,0.292
294,1,0.184
308,1,0.284
314,0,0.244
325,0,0.212
327,0,0.188
333,0,0.42
352,0,0.368
356,0,0.072
363,1,0.364
365,1,0.168
371,0,0.552
380,1,0.252
383,0,0.256
403,0,0.6
417,1,0.16
437,0,0.084
462,0,0.276
463,0,0.216
474,0,0.204
478,0,0.38
498,0,0.18
513,0,0.076
520,0,0.288
524,0,0.16
532,0,0.104
553,0,0.492
565,0,0.1
575,0,0.304
584,0,0.544
590,1,0.436
592,0,0.296
598,1,0.108
599,1,0.36
608,0,0.116
612,0,0.364
617,0,0.136
630,0,0.632
633,1,0.204
636,0,0.024
646,1,0.34
650,1,0.484
676,0,0.136
677,0,0.156
689,0,0.308
702,0,0.256
728,0,0.332
741,0,0.14
744,1,0.428
758,0,0.176
7,0,0.164
21,1,0.344
42,0,0.492
54,0,0.24
64,1,0.216
90,0,0.408
113,1,0.164
120,1,0.104
123,0,0.164
124,0,0.148
127,1,0.176
138,0,0.044
161,0,0.256
163,0,0.26
169,0,0.2
188,0,0.3
189,0,0.616
190,1,0.4
202,0,0.284
205,0,0.164
211,0,0.36
212,0,0.172
219,0,0.352
222,0,0.152
232,0,0.268
240,0,0.092
253,0,0.428
275,0,0.064
281,0,0.452
287,0,0.148
311,0,0.224
319,0,0.028
330,0,0.212
339,0,0.092
354,0,0.444
360,1,0.36
362,0,0.448
374,1,0.096
392,1,0.42
413,0,0.232
425,0,0.392
430,0,0.172
434,1,0.176
451,0,0.056
456,0,0.108
458,0,0.072
465,0,0.544
490,0,0.272
511,1,0.152
522,0,0.544
523,1,0.192
539,0,0.38
550,0,0.168
552,0,0.584
562,0,0.58
571,0,0.32
586,0,0.164
589,0,0.168
601,0,0.16
616,0,0.092
620,1,0.26
628,0,0.46
638,0,0.128
641,0,0.548
648,1,0.332
658,1,0.16
681,0,0.076
688,0,0.272
691,1,0.336
693,1,0.504
706,1,0.152
715,0,0.348
719,0,0.236
727,0,0.356
734,0,0.368
740,0,0.288
765,0,0.064
5,0,0.152
13,1,0.28
17,1,0.268
45,0,0.132
49,1,0.316
53,1,0.144
81,1,0.172
83,0,0.192
88,0,0.412
93,0,0.3
95,1,0.4
97,0,0.124
108,1,0.084
115,0,0.164
117,1,0.472
132,0,0.292
134,0,0.292
149,0,0.204
183,1,0.252
186,0,0.212
187,0,0.488
197,0,0.252
200,0,0.164
203,0,0.164
209,1,0.216
235,1,0.164
239,1,0.272
267,0,0.112
278,0,0.332
286,0,0.228
290,0,0.584
301,0,0.228
302,0,0.456
310,0,0.24
313,0,0.116
323,0,0.16
334,0,0.208
335,0,0.292
336,0,0.208
349,0,0.264
350,0,0.572
377,0,0.072
405,0,0.432
406,0,0.2
415,0,0.124
420,0,0.144
428,0,0.308
436,0,0.464
443,0,0.204
454,0,0.188
464,0,0.376
476,0,0.556
502,1,0.116
507,0,0.188
508,1,0.052
514,0,0.22
518,0,0.172
535,0,0.116
573,0,0.404
593,1,0.088
596,1,0.044
622,1,0.348
623,1,0.484
629,0,0.284
664,0,0.316
665,0,0.348
667,0,0.5
679,0,0.096
680,0,0.084
712,0,0.244
714,0,0.324
717,0,0.344
736,0,0.184
739,1,0.052
748,0,0.108
750,0,0.264
757,0,0.184
0,0,0.132
9,0,0.324
29,0,0.248
47,0,0.188
59,0,0.268
68,1,0.592
76,0,0.124
84,1,0.496
100,0,0.372
102,0,0.18
110,0,0.432
130,0,0.192
136,0,0.228
154,0,0.088
178,0,0.204
179,0,0.42
199,1,0.18
206,0,0.284
226,1,0.372
229,0,0.216
231,0,0.164
236,1,0.408
238,0,0.408
241,1,0.252
261,0,0.188
296,0,0.168
297,0,0.36
315,0,0.384
318,1,0.116
340,0,0.304
381,0,0.164
386,0,0.224
389,0,0.108
391,0,0.164
394,1,0.268
401,0,0.34
404,0,0.3
409,0,0.416
416,0,0.324
427,1,0.196
433,1,0.292
442,0,0.284
452,0,0.164
466,0,0.112
469,0,0.388
471,0,0.248
473,0,0.188
481,0,0.34
487,0,0.172
492,1,0.28
496,0,0.156
501,0,0.244
506,0,0.16
516,1,0.196
530,0,0.284
531,0,0.056
555,1,0.14
583,1,0.228
585,0,0.208
587,0,0.272
588,0,0.332
591,1,0.372
597,1,0.26
603,1,0.208
613,0,0.456
621,0,0.164
640,0,0.264
644,0,0.192
675,0,0.212
694,0,0.16
698,0,0.14
709,0,0.504
713,1,0.244
718,0,0.132
743,0,0.328
753,0,0.408
760,1,0.192
1,0,0.136
16,0,0.16
37,0,0.304
40,0,0.212
46,0,0.36
48,0,0.28
58,0,0.112
77,0,0.152
78,0,0.16
85,1,0.268
91,1,0.296
92,0,0.192
116,0,0.26
122,0,0.108
145,1,0.352
155,1,0.428
157,0,0.084
160,0,0.292
192,0,0.108
210,0,0.216
224,0,0.428
225,0,0.16
237,0,0.132
247,0,0.184
248,0,0.264
255,0,0.152
263,0,0.148
276,0,0.108
277,0,0.212
283,1,0.376
284,0,0.228
303,0,0.26
388,0,0.208
396,0,0.072
400,0,0.256
402,0,0.152
435,0,0.132
457,1,0.332
460,0,0.228
468,0,0.28
482,0,0.184
486,1,0.22
488,0,0.148
489,0,0.152
495,0,0.192
503,0,0.256
505,0,0.148
515,0,0.236
529,0,0.24
534,0,0.152
544,0,0.38
563,0,0.108
578,1,0.344
594,1,0.144
602,1,0.544
606,0,0.148
609,0,0.156
627,0,0.14
639,1,0.164
642,0,0.444
653,1,0.404
672,1,0.2
682,0,0.184
683,1,0.16
685,1,0.448
686,0,0.304
697,1,0.204
705,0,0.256
708,0,0.176
710,1,0.276
720,1,0.172
737,0,0.22
745,0,0.108
747,1,0.192
756,0,0.092
759,0,0.304
766,0,0.308
3,0,0.76
4,0,0.2
18,1,0.352
23,1,0.464
33,0,0.372
44,1,0.368
61,0,0.284
62,0,0.292
66,0,0.464
89,1,0.344
118,1,0.176
121,0,0.052
126,0,0.268
135,0,0.132
140,0,0.168
176,0,0.192
227,1,0.22
228,0,0.388
230,0,0.404
243,0,0.208
251,1,0.152
252,0,0.16
257,0,0.212
260,1,0.116
270,0,0.284
289,0,0.152
293,0,0.292
298,1,0.224
321,0,0.28
329,0,0.112
346,1,0.276
347,0,0.184
364,1,0.16
369,0,0.064
370,0,0.344
372,0,0.472
375,0,0.144
382,0,0.168
385,1,0.284
387,0,0.236
431,0,0.228
438,0,0.08
440,0,0.308
445,0,0.1
467,0,0.08
470,0,0.052
484,0,0.392
491,0,0.16
504,1,0.08
512,0,0.092
538,1,0.376
543,0,0.232
546,0,0.42
554,0,0.1
564,0,0.092
568,1,0.132
572,0,0.4
574,0,0.32
577,0,0.164
582,0,0.208
605,0,0.276
634,0,0.272
637,0,0.168
647,1,0.176
655,0,0.188
674,0,0.428
695,0,0.168
704,0,0.24
707,1,0.26
724,0,0.204
726,0,0.4
730,0,0.344
731,0,0.264
733,0,0.468
746,0,0.368
749,1,0.476
10,0,0.088
14,0,0.184
20,1,0.148
25,0,0.224
26,1,0.332
32,0,0.188
36,0,0.06
52,0,0.164
65,1,0.216
72,1,0.156
75,0,0.404
109,0,0.172
131,0,0.376
137,0,0.456
141,0,0.344
143,0,0.176
150,0,0.256
153,0,0.292
164,1,0.212
166,0,0.316
182,0,0.464
184,1,0.188
185,0,0.108
207,0,0.16
213,0,0.376
214,0,0.132
223,0,0.26
233,0,0.156
244,0,0.14
256,1,0.304
258,0,0.504
262,0,0.36
273,0,0.184
279,0,0.16
291,0,0.26
322,0,0.112
326,0,0.164
328,0,0.388
341,0,0.3
345,0,0.252
351,0,0.216
367,0,0.292
373,0,0.2
397,0,0.224
407,0,0.48
408,0,0.112
414,1,0.312
421,1,0.12
422,1,0.252
424,0,0.464
426,0,0.168
448,0,0.376
480,0,0.284
494,1,0.26
500,1,0.484
509,1,0.448
521,0,0.196
533,0,0.196
537,0,0.356
540,0,0.224
567,0,0.276
581,0,0.284
604,0,0.36
610,0,0.252
611,1,0.34
618,1,0.424
649,0,0.4
652,1,0.264
657,0,0.116
660,0,0.116
668,1,0.388
687,0,0.4
700,0,0.236
721,1,0.288
723,0,0.14
725,0,0.512
