,y_true,y_pred
190,0,0.25021613
192,1,0.7616755
193,1,0.54996365
197,0,0.33595094
201,0,0.12177022
211,1,0.36859056
223,1,0.33595094
244,0,0.58326864
258,0,0.669397
260,0,0.669397
275,1,0.7867485
278,1,0.73225975
3,1,0.53205633
16,1,0.45660886
43,0,0.63251215
57,1,0.64830124
62,0,0.15635212
64,1,0.25245482
74,1,0.73555833
114,1,0.58865154
121,1,0.53433
129,1,0.76910603
148,0,0.64830124
154,0,0.48575613
155,0,0.2366243
158,1,0.73555833
161,1,0.15635212
163,0,0.53205633
168,0,0.26381725
181,0,0.15635212
218,1,0.73555833
227,1,0.48575613
229,0,0.43610355
231,0,0.83922434
238,1,0.48575613
240,1,0.64830124
248,0,0.2366243
262,1,0.76910603
266,0,0.53433
271,1,0.45660886
282,0,0.63251215
2,1,0.16641562
9,1,0.7008625
37,1,0.639111
53,1,0.7008625
54,1,0.759768
58,0,0.12768689
70,0,0.759768
75,1,0.79975146
86,0,0.16052441
93,0,0.7008625
106,1,0.79975146
115,0,0.15735258
136,0,0.8223936
160,1,0.52533036
165,0,0.6805662
178,1,0.6065715
183,1,0.7008625
213,0,0.6805662
219,0,0.7008625
220,1,0.79975146
236,0,0.79975146
249,1,0.5191759
257,1,0.7008625
259,0,0.52533036
264,1,0.52533036
267,0,0.16483045
283,0,0.52533036
284,1,0.7008625
288,0,0.6786885
