,y_true,y_pred
210,1,0.4961927
237,1,0.5056263
272,0,0.50655717
277,1,0.50413895
287,1,0.49471733
6,1,0.49793327
11,0,0.49287847
38,0,0.5041264
48,0,0.49287847
51,1,0.5041264
56,0,0.4950359
63,0,0.50380737
66,1,0.49379987
76,1,0.5073587
78,0,0.49428898
85,1,0.50990427
91,1,0.4929182
92,1,0.50990427
94,0,0.5078938
128,1,0.5085099
140,1,0.49645904
177,0,0.49428898
198,1,0.5041264
208,0,0.4929182
216,1,0.49287847
217,1,0.5041264
221,1,0.49428898
234,0,0.4950359
235,0,0.49428898
246,0,0.49428898
254,1,0.50990427
270,0,0.50990427
276,1,0.49379987
291,1,0.5009755
14,1,0.5047592
30,1,0.49934936
32,1,0.49934936
55,0,0.50825036
83,0,0.5
97,0,0.49871206
99,1,0.49283144
104,0,0.4949
110,0,0.506675
122,0,0.49747533
125,1,0.50181204
137,0,0.49022484
146,1,0.4955153
159,1,0.49934936
173,1,0.49283144
174,0,0.49255243
175,0,0.49283144
185,1,0.5068981
187,1,0.49022484
200,0,0.49022484
214,1,0.49934936
245,1,0.50825036
261,0,0.49283144
265,0,0.5
273,1,0.5082068
274,1,0.49934936
280,0,0.49747533
289,1,0.49934936
292,1,0.50573426
18,0,0.5094422
20,0,0.50825036
29,1,0.5046486
47,1,0.5006199
49,0,0.5094422
72,1,0.5045294
80,0,0.4905287
95,1,0.4905287
101,1,0.5006199
108,1,0.5046486
131,1,0.49184072
141,0,0.4905287
152,1,0.5046486
157,0,0.5046486
167,1,0.5046486
176,0,0.49287775
180,1,0.49184072
190,0,0.5008195
192,1,0.49784803
193,1,0.5046486
197,0,0.5046486
201,0,0.49483165
211,1,0.49862033
223,1,0.507446
244,0,0.50825036
258,0,0.50126934
260,0,0.5094422
275,1,0.49184072
278,1,0.4950359
3,1,0.5088422
16,1,0.5088422
43,0,0.5061817
57,1,0.50825584
62,0,0.50825584
64,1,0.499854
74,1,0.5035236
114,1,0.50248206
121,1,0.499854
129,1,0.49468857
148,0,0.4958703
154,0,0.5
155,0,0.5061817
158,1,0.5061817
161,1,0.50476795
163,0,0.49367148
168,0,0.50248206
181,0,0.49495533
218,1,0.5
227,1,0.5088422
229,0,0.50825584
231,0,0.4986355
238,1,0.50476795
240,1,0.4953679
248,0,0.49468857
262,1,0.5061817
266,0,0.4986355
271,1,0.5061817
282,0,0.499854
2,1,0.49887228
9,1,0.50137967
37,1,0.49793327
53,1,0.50399876
54,1,0.49379987
58,0,0.50399876
70,0,0.50399876
75,1,0.50399876
86,0,0.49793327
93,0,0.50137967
106,1,0.50399876
115,0,0.4907092
136,0,0.4922576
160,1,0.5
165,0,0.4922576
178,1,0.4922576
183,1,0.50248206
213,0,0.50399876
219,0,0.5082392
220,1,0.50399876
236,0,0.50399876
249,1,0.50399876
257,1,0.5082392
259,0,0.50399876
264,1,0.5
267,0,0.50248206
283,0,0.50399876
284,1,0.50399876
288,0,0.50399876
