,y_true,y_pred
24,0,0.4383387978382724
29,0,0.438925526413061
54,0,0.4378049792750722
61,1,0.437988206641321
63,1,0.4415591126088577
70,0,0.43785092075507964
77,1,0.43910809676023965
87,0,0.43783708009342054
105,0,0.4841486991743664
113,1,0.43781791562485445
116,0,0.4382973031504632
137,0,0.43784786046637336
157,1,0.43782508976418544
167,0,0.4378246342501125
191,1,0.4378842515079627
195,0,0.4378281310513729
226,1,0.43828903602777564
232,0,0.43786729361921733
242,0,0.43810896195197213
245,0,0.44129795596172894
246,1,0.4378250937470521
256,0,0.43786725762970286
265,1,0.4378269759620361
266,1,0.43782350143872184
