,y_true,y_pred
742,1,0.052
751,0,0.632
755,1,0.0
761,0,0.0
11,1,0.012
15,0,0.676
19,0,0.044
22,0,0.228
27,0,0.584
30,0,0.28
55,0,0.924
71,0,0.084
73,0,0.24
74,0,0.052
80,0,0.068
107,0,0.084
129,0,0.008
142,0,0.096
146,0,0.008
158,0,0.0
159,0,0.672
174,0,0.216
196,1,0.008
216,0,0.72
221,1,0.636
242,0,0.112
249,1,0.572
250,0,0.0
254,0,0.644
259,1,0.004
265,0,0.864
285,0,0.02
294,1,0.0
308,1,0.912
314,0,0.228
325,0,0.912
327,0,0.024
333,0,0.628
352,0,0.008
356,0,0.0
363,1,0.0
365,1,0.256
371,0,0.012
380,1,0.204
383,0,0.088
403,0,0.272
417,1,0.888
437,0,0.088
462,0,0.012
463,0,0.12
474,0,0.036
478,0,0.648
498,0,0.092
513,0,0.676
520,0,0.0
524,0,0.624
532,0,0.612
553,0,0.268
565,0,0.0
575,0,0.016
584,0,0.004
590,1,0.0
592,0,0.144
598,1,0.636
599,1,0.636
608,0,0.204
612,0,0.676
617,0,0.704
630,0,0.0
633,1,0.612
636,0,0.952
646,1,0.24
650,1,0.116
676,0,0.28
677,0,0.0
689,0,0.004
702,0,0.928
728,0,0.004
741,0,0.012
744,1,0.336
758,0,0.316
7,0,0.296
21,1,0.88
42,0,0.88
54,0,0.636
64,1,0.048
90,0,0.104
113,1,0.596
120,1,0.0
123,0,0.132
124,0,0.0
127,1,0.012
138,0,0.548
161,0,0.032
163,0,0.232
169,0,0.0
188,0,0.004
189,0,0.664
190,1,0.204
202,0,0.0
205,0,0.0
211,0,0.0
212,0,0.664
219,0,0.236
222,0,0.664
232,0,0.012
240,0,0.0
253,0,0.868
275,0,0.216
281,0,0.052
287,0,0.004
311,0,0.016
319,0,0.016
330,0,0.224
339,0,0.048
354,0,0.004
360,1,0.664
362,0,0.232
374,1,0.004
392,1,0.912
413,0,0.236
425,0,0.88
430,0,0.22
434,1,0.1
451,0,0.0
456,0,0.7
458,0,0.288
465,0,0.12
490,0,0.028
511,1,0.0
522,0,0.124
523,1,0.312
539,0,0.06
550,0,0.116
552,0,0.004
562,0,0.288
571,0,0.624
586,0,0.004
589,0,0.584
601,0,0.084
616,0,0.1
620,1,0.088
628,0,0.036
638,0,0.636
641,0,0.352
648,1,0.08
658,1,0.04
681,0,0.636
688,0,0.356
691,1,0.0
693,1,0.072
706,1,0.044
715,0,0.352
719,0,0.264
727,0,0.584
734,0,0.056
740,0,0.004
765,0,0.004
5,0,0.036
13,1,0.132
17,1,0.088
45,0,0.028
49,1,0.0
53,1,0.0
81,1,0.0
83,0,0.0
88,0,0.652
93,0,0.008
95,1,0.068
97,0,0.212
108,1,0.096
115,0,0.216
117,1,0.0
132,0,0.0
134,0,0.332
149,0,0.084
183,1,0.028
186,0,0.636
187,0,0.256
197,0,0.0
200,0,0.084
203,0,0.94
209,1,0.848
235,1,0.012
239,1,0.012
267,0,0.044
278,0,0.04
286,0,0.0
290,0,0.236
301,0,0.056
302,0,0.648
310,0,0.12
313,0,0.06
323,0,0.12
334,0,0.688
335,0,0.04
336,0,0.716
349,0,0.62
350,0,0.012
377,0,0.08
405,0,0.596
406,0,0.616
415,0,0.264
420,0,0.0
428,0,0.244
436,0,0.884
443,0,0.332
454,0,0.0
464,0,0.12
476,0,0.264
502,1,0.348
507,0,0.644
508,1,0.116
514,0,0.332
518,0,0.0
535,0,0.244
573,0,0.044
593,1,0.616
596,1,0.0
622,1,0.736
623,1,0.324
629,0,0.652
664,0,0.072
665,0,0.0
667,0,0.724
679,0,0.0
680,0,0.264
712,0,0.02
714,0,0.372
717,0,0.248
736,0,0.0
739,1,0.004
748,0,0.0
750,0,0.264
757,0,0.872
0,0,0.208
9,0,0.612
29,0,0.108
47,0,0.624
59,0,0.948
68,1,0.0
76,0,0.016
84,1,0.08
100,0,0.316
102,0,0.0
110,0,0.0
130,0,0.0
136,0,0.668
154,0,0.02
178,0,0.0
179,0,0.896
199,1,0.02
206,0,0.008
226,1,0.0
229,0,0.648
231,0,0.272
236,1,0.908
238,0,0.644
241,1,0.0
261,0,0.0
296,0,0.796
297,0,0.0
315,0,0.224
318,1,0.016
340,0,0.36
381,0,0.236
386,0,0.0
389,0,0.0
391,0,0.26
394,1,0.204
401,0,0.724
404,0,0.0
409,0,0.04
416,0,0.98
427,1,0.076
433,1,0.024
442,0,0.012
452,0,0.0
466,0,0.008
469,0,0.0
471,0,0.0
473,0,0.748
481,0,0.044
487,0,0.212
492,1,0.284
496,0,0.284
501,0,0.668
506,0,0.0
516,1,0.968
530,0,0.932
531,0,0.084
555,1,0.628
583,1,0.24
585,0,0.252
587,0,0.0
588,0,0.648
591,1,0.104
597,1,0.0
603,1,0.62
613,0,0.0
621,0,0.0
640,0,0.0
644,0,0.0
675,0,0.028
694,0,0.188
698,0,0.004
709,0,0.0
713,1,0.608
718,0,0.036
743,0,0.0
753,0,0.708
760,1,0.004
1,0,0.66
16,0,0.0
37,0,0.256
40,0,0.004
46,0,0.0
48,0,0.624
58,0,0.112
77,0,0.356
78,0,0.008
85,1,0.0
91,1,0.68
92,0,0.016
116,0,0.0
122,0,0.356
145,1,0.004
155,1,0.98
157,0,0.004
160,0,0.096
192,0,0.0
210,0,0.004
224,0,0.02
225,0,0.052
237,0,0.676
247,0,0.264
248,0,0.0
255,0,0.792
263,0,0.212
276,0,0.0
277,0,0.0
283,1,0.252
284,0,0.108
303,0,0.324
388,0,0.756
396,0,0.768
400,0,0.644
402,0,0.884
435,0,0.308
457,1,0.044
460,0,0.0
468,0,0.068
482,0,0.292
486,1,0.0
488,0,0.036
489,0,0.004
495,0,0.308
503,0,0.648
505,0,0.692
515,0,0.236
529,0,0.092
534,0,0.076
544,0,0.892
563,0,0.004
578,1,0.004
594,1,0.596
602,1,0.22
606,0,0.028
609,0,0.068
627,0,0.0
639,1,0.076
642,0,0.324
653,1,0.188
672,1,0.66
682,0,0.0
683,1,0.0
685,1,0.0
686,0,0.1
697,1,0.08
705,0,0.012
708,0,0.616
710,1,0.964
720,1,0.248
737,0,0.008
745,0,0.64
747,1,0.78
756,0,0.044
759,0,0.008
766,0,0.22
3,0,0.112
4,0,0.248
18,1,0.628
23,1,0.036
33,0,0.208
44,1,0.112
61,0,0.008
62,0,0.104
66,0,0.0
89,1,0.004
118,1,0.868
121,0,0.008
126,0,0.196
135,0,0.076
140,0,0.14
176,0,0.0
227,1,0.0
228,0,0.0
230,0,0.0
243,0,0.004
251,1,0.6
252,0,0.012
257,0,0.016
260,1,0.036
270,0,0.0
289,0,0.244
293,0,0.0
298,1,0.192
321,0,0.664
329,0,0.0
346,1,0.068
347,0,0.132
364,1,0.0
369,0,0.068
370,0,0.04
372,0,0.016
375,0,0.036
382,0,0.008
385,1,0.052
387,0,0.672
431,0,0.084
438,0,0.24
440,0,0.668
445,0,0.676
467,0,0.004
470,0,0.004
484,0,0.28
491,0,0.664
504,1,0.284
512,0,0.196
538,1,0.26
543,0,0.58
546,0,0.052
554,0,0.636
564,0,0.856
568,1,0.64
572,0,0.756
574,0,0.04
577,0,0.0
582,0,0.34
605,0,0.0
634,0,0.024
637,0,0.0
647,1,0.068
655,0,0.072
674,0,0.008
695,0,0.0
704,0,0.0
707,1,0.0
724,0,0.0
726,0,0.0
730,0,0.18
731,0,0.86
733,0,0.008
746,0,0.228
749,1,0.0
10,0,0.0
14,0,0.724
20,1,0.104
25,0,0.0
26,1,0.004
32,0,0.008
36,0,0.252
52,0,0.076
65,1,0.072
72,1,0.216
75,0,0.0
109,0,0.0
131,0,0.356
137,0,0.876
141,0,0.0
143,0,0.0
150,0,0.656
153,0,0.104
164,1,0.004
166,0,0.116
182,0,0.0
184,1,0.0
185,0,0.004
207,0,0.032
213,0,0.08
214,0,0.664
223,0,0.252
233,0,0.232
244,0,0.608
256,1,0.232
258,0,0.648
262,0,0.0
273,0,0.0
279,0,0.0
291,0,0.024
322,0,0.008
326,0,0.228
328,0,0.256
341,0,0.2
345,0,0.0
351,0,0.004
367,0,0.556
373,0,0.0
397,0,0.648
407,0,0.648
408,0,0.076
414,1,0.24
421,1,0.004
422,1,0.224
424,0,0.276
426,0,0.016
448,0,0.884
480,0,0.008
494,1,0.288
500,1,0.896
509,1,0.352
521,0,0.048
533,0,0.032
537,0,0.656
540,0,0.06
567,0,0.0
581,0,0.008
604,0,0.004
610,0,0.64
611,1,0.248
618,1,0.044
649,0,0.044
652,1,0.06
657,0,0.0
660,0,0.864
668,1,0.612
687,0,0.124
700,0,0.028
721,1,0.028
723,0,0.032
725,0,0.148
