,y_true,y_pred
48,0,0.5249970377575034
51,1,0.5259423980994911
56,0,0.5287690999834856
63,0,0.527329265790143
66,1,0.5252893267432913
76,1,0.5231414053442677
78,0,0.5275337891855372
85,1,0.5239019950876213
91,1,0.5242259361972929
92,1,0.5269152618452491
94,0,0.5269523447196529
128,1,0.5269959840581352
140,1,0.5280439789951774
177,0,0.5250312173657724
198,1,0.5246125535318881
208,0,0.5241667944644305
216,1,0.5283549495621728
217,1,0.5281274852913199
221,1,0.5238413255169659
234,0,0.5247436980009792
235,0,0.5242688588760647
246,0,0.5251096001090281
254,1,0.5288157995192282
270,0,0.5284209821755934
276,1,0.5289142725494924
291,1,0.5295299723792789
14,1,0.5451225794581256
30,1,0.5409961975459319
32,1,0.5425693697278896
55,0,0.5438723873452057
83,0,0.54094233688123
97,0,0.5442087636762701
99,1,0.5414756809393094
104,0,0.5431192697553902
110,0,0.5448649300489199
122,0,0.5447502452178276
125,1,0.5445876685164563
137,0,0.5411811673538516
146,1,0.541766971628784
159,1,0.4594339585099027
173,1,0.54352918385559
174,0,0.5430823364077197
175,0,0.5430238021535003
185,1,0.5417054267208641
187,1,0.5418570323910757
200,0,0.5418582865926375
214,1,0.5412689993014022
245,1,0.5436736033795885
261,0,0.543677721911698
265,0,0.5435020478892305
273,1,0.5479136687341973
274,1,0.5423529585995623
280,0,0.5447819711706894
289,1,0.540892188125126
292,1,0.544126788441928
18,0,0.5370159245314616
20,0,0.5368268845276754
29,1,0.536867928958874
47,1,0.5368717240613706
49,0,0.5368668557806104
72,1,0.5370349313917581
80,0,0.5370353125347056
95,1,0.536886229734787
101,1,0.5368583787272534
108,1,0.5370173220666363
131,1,0.5368598364357833
141,0,0.537053741578803
152,1,0.5368608194098987
157,0,0.5368636656402517
167,1,0.5368576452261427
176,0,0.53695627604595
180,1,0.5368601934789564
190,0,0.5369671685858239
192,1,0.5368596399637181
193,1,0.5368571021796288
197,0,0.5369327435131085
201,0,0.5370561263201019
211,1,0.5369346561100308
223,1,0.5368571079027568
244,0,0.536988761356344
258,0,0.5369653329842249
260,0,0.5368877985256092
275,1,0.5368629620923147
278,1,0.5369061758647371
3,1,0.5237604193562634
16,1,0.522075029669193
43,0,0.5178147863668074
57,1,0.518803663077568
62,0,0.5190135185372101
64,1,0.5200193323966587
74,1,0.5202190982273631
114,1,0.5196578994869188
121,1,0.5198819777214326
129,1,0.5213604383593685
148,0,0.519935743617567
154,0,0.5190279109493465
155,0,0.5187467463895422
158,1,0.5222980546625683
161,1,0.5223897626522723
163,0,0.5208206916554771
168,0,0.5203214078555664
181,0,0.5123686826720517
218,1,0.5217194536831788
227,1,0.5182085814019969
229,0,0.5187419834464273
231,0,0.5221833970953724
238,1,0.5187721569760695
240,1,0.5226672111357068
248,0,0.5202951576798834
262,1,0.5206366259434455
266,0,0.52262472673759
271,1,0.5186761211272188
282,0,0.5189495330221943
2,1,0.5201797024998195
9,1,0.5202014507697708
37,1,0.5201825162261184
53,1,0.5201557848844416
54,1,0.520201030857253
58,0,0.5202887404638588
70,0,0.5205290689170918
75,1,0.5203015920063236
86,0,0.5201767439641998
93,0,0.5205864529044019
106,1,0.5203162314725563
115,0,0.5201936941483165
136,0,0.5202245908369817
160,1,0.5205523416087704
165,0,0.5201747451304878
178,1,0.5203330712886746
183,1,0.5201696309111504
213,0,0.5202480547582945
219,0,0.5201785093796616
220,1,0.5201650623026692
236,0,0.5201557681365597
249,1,0.5201558102374245
257,1,0.5201653913712414
259,0,0.5203072155822481
264,1,0.5202204543400148
267,0,0.5201583660496311
283,0,0.5201782607626995
284,1,0.5201567254167778
288,0,0.5201557757166871
