,y_true,y_pred
207,0,0.15118054
213,0,0.3037048
214,0,0.13842975
223,0,0.17868572
233,0,0.33216375
244,0,0.20109652
256,1,0.03396986
258,0,0.83225775
262,0,0.0322105
273,0,0.21924444
279,0,0.038743317
291,0,0.5318654
322,0,0.15884225
326,0,0.09112861
328,0,0.15746994
341,0,0.6881777
345,0,0.12462486
351,0,0.19767871
367,0,0.1274964
373,0,0.096234225
397,0,0.053767797
407,0,0.232123
408,0,0.10399779
414,1,0.0596721
421,1,0.39172992
422,1,0.19085991
424,0,0.34988987
426,0,0.050233275
448,0,0.17874691
480,0,0.22476415
494,1,0.52384466
500,1,0.35858947
509,1,0.3056556
521,0,0.02675703
533,0,0.014788597
537,0,0.15376887
540,0,0.32611784
567,0,0.17920125
581,0,0.23454471
604,0,0.35246333
610,0,0.27867466
611,1,0.4620878
618,1,0.08171392
649,0,0.3052367
652,1,0.3819363
657,0,0.24045496
660,0,0.20060351
668,1,0.120972954
687,0,0.13874769
700,0,0.44730377
721,1,0.16189207
723,0,0.13856432
725,0,0.43277055
