,y_true,y_pred
30,0,0.37307593727213745
31,0,0.5531672501573635
38,1,0.4650407023479409
39,1,0.42184222423865475
59,1,0.4181782733087708
64,1,0.43859150136040337
73,1,0.5869704579832855
74,1,0.5204893892095482
80,1,0.5160149923610218
81,0,0.45351673691238675
88,0,0.4651069043675874
96,1,0.5528397595328659
109,1,0.5402024843595501
111,0,0.43857379309484884
133,0,0.49330415592647836
142,1,0.4133612258740068
164,0,0.5302509865764055
172,0,0.40871305521427853
189,0,0.47352420632165837
192,0,0.46227801953377584
197,0,0.4244840620151639
207,1,0.35397424469503874
235,0,0.2981091350676982
253,0,0.5
264,0,0.3149048866359371
271,1,0.46500966330690047
3,0,0.4104520971260415
4,1,0.30826343724640903
6,0,0.4233689105718912
25,1,0.35351348025677887
26,1,0.39095196213802613
34,1,0.44419544164011854
49,0,0.3588063919708836
79,0,0.4875340808446059
86,1,0.46942789779947053
99,0,0.2822346548038175
110,0,0.564833190397951
128,0,0.5187630569952141
130,1,0.5597924733224783
136,1,0.32055454759411584
149,1,0.5484581796589131
155,0,0.5398670912645244
187,1,0.5339469407237888
188,0,0.5377214335345532
203,1,0.2987007935846976
212,1,0.5936366566664799
218,0,0.3067936996892496
225,0,0.7177532669859419
241,1,0.6242297201055809
250,0,0.3891887128399542
251,0,0.4390804999349824
261,0,0.4508027529626469
267,0,0.35522988914178366
7,0,0.33783452165100075
32,0,0.5
40,0,0.49482381669158204
41,1,0.4567161621654541
58,0,0.36388769825088585
85,0,0.49427800458354526
92,0,0.41706834026449485
95,1,0.45993970105742116
100,1,0.47907282734142903
117,0,0.4227350005440655
125,0,0.5
143,1,0.5440472845680385
145,1,0.4537668354747268
146,0,0.5389135606095932
156,0,0.5
158,1,0.40826322348939165
159,1,0.44465079745487696
168,0,0.47703944312287516
176,1,0.5141477455362674
179,1,0.5846359764385672
217,0,0.4050097214488712
221,0,0.47904946908771256
238,1,0.5660838856795523
240,1,0.46299226246652103
252,0,0.45518322009258116
255,0,0.457663902708087
260,1,0.44274564540047073
21,1,0.28655894023050416
36,1,0.5641196787030461
45,0,0.47269992565114344
47,0,0.33519984019856514
65,1,0.46441262438703534
69,0,0.4863746328203828
103,0,0.32136901632247883
132,1,0.48552216021044386
138,1,0.28300210977832946
139,0,0.5
147,0,0.4580695384978809
151,1,0.5383989249697902
162,0,0.5967714922306665
163,1,0.28893001421997017
180,0,0.6205691976708918
194,0,0.5747796484934337
200,1,0.5629250125892142
202,1,0.4326675305289667
205,0,0.3363342363181779
213,1,0.4029447020242078
214,0,0.5586140001028392
224,1,0.4036217128031773
228,0,0.4941936187556327
230,0,0.45365392639395313
237,1,0.5477288851467149
243,0,0.23472355454391328
249,0,0.458979214451789
2,1,0.37508018361085627
5,0,0.2970429149171866
20,1,0.5050693930761665
24,0,0.2743821531237983
29,0,0.3669470872469102
54,0,0.39954201796587585
61,1,0.4627394276637618
63,1,0.5713212696105892
70,0,0.35285962548916144
77,1,0.35911361073513043
87,0,0.30243144923386334
105,0,0.22923877213341048
113,1,0.44097803975330085
116,0,0.40977822779908113
137,0,0.3153846593689815
157,1,0.5964401535946372
167,0,0.60056894087809
191,1,0.15808291967563387
195,0,0.4337885679720621
226,1,0.3792233592351812
232,0,0.6323846209539425
242,0,0.3795014702708023
245,0,0.3183362419096928
246,1,0.4641471016597219
256,0,0.5689776094433646
265,1,0.5888704099501764
266,1,0.20797732022339976
