,y_true,y_pred
131,1,0.5098541594574445
141,0,0.43265737998884307
152,1,0.582049969663268
157,0,0.42393192690876125
167,1,0.5449200941347427
176,0,0.4248120048135719
180,1,0.5820419084722126
190,0,0.488074381099831
192,1,0.5809420874499931
193,1,0.5622711471994997
197,0,0.4232855587164088
201,0,0.5
211,1,0.5349517831590695
223,1,0.5
244,0,0.5821311004571681
258,0,0.5733677701071523
260,0,0.5505667439361749
275,1,0.5270538559778994
278,1,0.5824005765942774
3,1,0.6212734660537581
16,1,0.6210130452354132
43,0,0.6207176990953782
57,1,0.6226364381311996
62,0,0.3913265556492108
64,1,0.5895418184156274
74,1,0.6224742385858663
114,1,0.5228654730762924
121,1,0.6214417178744361
129,1,0.5171754612645619
148,0,0.45668160533009516
154,0,0.5803371289454705
155,0,0.6148078845824456
158,1,0.615794644327179
161,1,0.5957588852960144
163,0,0.4038297012804264
168,0,0.5669141408912652
181,0,0.5843761079339932
218,1,0.6153784000110656
227,1,0.5160710883720911
229,0,0.5370105092998555
231,0,0.622366465906872
238,1,0.41470457861772586
240,1,0.6051120205437888
248,0,0.5227921998426163
262,1,0.354289117971933
266,0,0.6212819433591538
271,1,0.41940885077819223
282,0,0.6164058855840573
2,1,0.5401678080686171
9,1,0.5707944021873708
37,1,0.5707402658444347
53,1,0.5706184390818936
54,1,0.5711560646461079
58,0,0.46286124509867477
70,0,0.5710268824885679
75,1,0.5712189131546327
86,0,0.5624859719580615
93,0,0.5707423188717059
106,1,0.5644546104352673
115,0,0.5678343104408888
136,0,0.568384877964241
160,1,0.5712611442958775
165,0,0.45841084419925016
178,1,0.4608623339573612
183,1,0.5710111711000164
213,0,0.5670829110320746
219,0,0.5661342590442302
220,1,0.5711543885596189
236,0,0.5713371057573333
249,1,0.5707971562364934
257,1,0.5706732558576392
259,0,0.48525519700836417
264,1,0.5710522863018019
267,0,0.46422363878768924
283,0,0.5
284,1,0.5703355857673457
288,0,0.4694023452385102
