,y_true,y_pred
46,0,0.4788212418298053
49,1,0.5433487116209755
50,0,0.48794798786396554
57,1,0.48622515937263816
77,1,0.518968188116567
101,1,0.48639742816990783
105,0,0.5065642612878253
106,1,0.5522312665743969
109,1,0.9051419028971632
128,1,0.4932903941789595
150,1,0.579498337660125
152,0,0.55751118887608
158,1,0.5825200335421774
182,1,0.5098389304828717
203,0,0.4900157564843475
220,0,0.5334088757883453
232,1,0.49846193666031324
245,1,0.6023313224187088
252,0,0.49656560766882074
261,0,0.593711421270258
9,0,0.49884389940996904
16,1,0.5070549053393841
25,1,0.5431051165568981
26,1,0.7962157754735159
41,0,0.5261889811204085
56,0,0.5311025416328902
69,1,0.8030782275991777
73,0,0.6245151306369339
75,1,0.6011264538934199
97,0,0.6818720536330047
98,1,0.5216096194638551
120,1,0.8437601062504207
137,1,0.5095523550994151
149,1,0.6726576365908912
161,1,0.6842274035783377
163,1,0.6714587259726402
167,1,0.5709492930137818
171,0,0.6098970696701048
180,0,0.49255467078463405
199,0,0.5100621407640638
208,1,0.5088726101563217
211,0,0.5334725286030131
230,1,0.5542179099723379
256,1,0.5684489386851753
258,0,0.7147940360514516
260,0,0.5408139256434674
2,1,0.5162794725363347
4,1,0.49143063526850683
28,0,0.5013719819236186
37,0,0.5353089663966083
40,1,0.8205247709790423
65,1,0.5649849964023296
79,0,0.5008908953089264
84,1,0.9332624522719624
93,0,0.518201473846335
96,1,0.611096470321935
117,1,0.5608817747967897
130,1,0.49768376022075866
138,0,0.4939958067872631
156,0,0.632511564154948
160,1,0.7552309393710002
172,0,0.5413666053006243
176,0,0.4952785195435317
188,1,0.487103001461288
194,1,0.5221790949724997
227,1,0.7146840730110257
228,1,0.5678205164557802
233,0,0.49351480897377437
234,0,0.5154784932166985
247,0,0.5621452181854916
248,1,0.5068237048743732
259,1,0.5493183750534988
6,1,0.5094625492733471
24,0,0.6470528301573512
27,1,0.4613925680084443
32,1,0.4663927723824971
53,1,0.5398025619555216
71,1,0.5113135995772139
78,1,0.5604887158339676
94,0,0.5094625492733471
103,1,0.5007335201116081
113,1,0.8028166351873653
122,0,0.4671828836323144
126,1,0.49861712209394277
131,1,0.4603408169567275
143,1,0.4951781146547863
146,0,0.9616921605618265
148,0,0.6011697570064274
165,0,0.6167910585830407
179,0,0.4972943936957011
187,1,0.45351366453752334
191,1,0.45220267249826746
200,0,0.9652995342105604
213,0,0.5271617805725536
229,1,0.4603408169567275
236,0,0.4561375658855747
239,1,0.9303677439255245
251,0,0.45036840135098427
22,0,0.6723569108147969
35,1,0.7243521201845814
38,1,0.5409760726216704
58,0,0.6809412619988932
61,1,0.8283653038145719
85,1,0.4909956780018842
88,0,0.6814007604044013
123,1,0.5318565350549181
127,1,0.6833878379224524
136,1,0.5880967563193181
153,1,0.6787922926345923
159,0,0.6452001984107467
164,1,0.7062602574784314
175,1,0.493639770011088
183,1,0.5084490686897121
184,0,0.5255301900974853
197,1,0.560343501936532
198,0,0.519195638821237
202,1,0.6977032290328208
216,1,0.6215393489727647
222,0,0.4865900502256882
226,1,0.7516075214491792
231,0,0.6850640029125674
237,0,0.5095066162324278
243,0,0.5272884177428049
246,0,0.5486713599537351
3,1,0.6681808594739386
15,0,0.4991511362728591
19,1,0.5136252715595251
20,0,0.5827390409333492
23,1,0.7864962803427984
51,1,0.5174740956154299
54,0,0.5734019423697686
62,1,0.5838065012753019
67,0,0.4983665503033999
74,1,0.8085857502759192
89,1,0.5683200041867932
102,1,0.5686107990393313
112,0,0.49792202923785195
121,1,0.8381784209678106
141,0,0.5686107990393313
142,1,0.7303343505950726
166,1,0.5557738357863848
169,0,0.5565053743917311
205,1,0.5481520731105798
214,1,0.5704998042095879
218,1,0.5678837236172198
219,0,0.5261995656174211
241,0,0.5311967793947642
242,1,0.7784258059882848
249,0,0.5723867582191691
254,0,0.5802017689932545
