,y_true,y_pred
496,0,0.4919032
501,0,0.4919032
506,0,0.4919032
516,1,0.5004655
530,0,0.4919032
531,0,0.48959735
555,1,0.48997825
583,1,0.4919032
585,0,0.49257034
587,0,0.4991788
588,0,0.50176233
591,1,0.4919032
597,1,0.50235534
603,1,0.49330065
613,0,0.49301288
621,0,0.4898769
640,0,0.48997825
644,0,0.49562958
675,0,0.49380708
694,0,0.49257034
698,0,0.48959735
709,0,0.49207544
713,1,0.5059661
718,0,0.49257034
743,0,0.4919032
753,0,0.49767873
760,1,0.49890947
1,0,0.49100947
16,0,0.49100947
37,0,0.49100947
40,0,0.4928404
46,0,0.50801426
48,0,0.50413895
58,0,0.49100947
77,0,0.49100947
78,0,0.4928404
85,1,0.48984596
91,1,0.5049641
92,0,0.49100947
116,0,0.49100947
122,0,0.49100947
145,1,0.48984596
155,1,0.48984596
157,0,0.49100947
160,0,0.49256578
192,0,0.49100947
210,0,0.49100947
224,0,0.49143887
225,0,0.5
237,0,0.49100947
247,0,0.49100947
248,0,0.49862033
255,0,0.49100947
263,0,0.49100947
276,0,0.49100947
277,0,0.49100947
283,1,0.49368414
284,0,0.4928404
303,0,0.49100947
388,0,0.49100947
396,0,0.49100947
400,0,0.49100947
402,0,0.49100947
435,0,0.49100947
457,1,0.49100947
460,0,0.49100947
468,0,0.49100947
482,0,0.49100947
486,1,0.49100947
488,0,0.4928404
489,0,0.49100947
495,0,0.49887228
503,0,0.49887228
505,0,0.49100947
515,0,0.49100947
529,0,0.49100947
534,0,0.4928404
544,0,0.49100947
563,0,0.49210253
578,1,0.49100947
594,1,0.49100947
602,1,0.49587205
606,0,0.49774948
609,0,0.48984596
627,0,0.49100947
639,1,0.49100947
642,0,0.5026906
653,1,0.4928404
672,1,0.50801426
682,0,0.49100947
683,1,0.4928404
685,1,0.4982676
686,0,0.49100947
697,1,0.49100947
705,0,0.48984596
708,0,0.49100947
710,1,0.49256578
720,1,0.49100947
737,0,0.49100947
745,0,0.49100947
747,1,0.49100947
756,0,0.49100947
759,0,0.49774948
766,0,0.4928404
3,0,0.50218576
4,0,0.49090394
18,1,0.50520223
23,1,0.5057822
33,0,0.49433047
44,1,0.49697277
61,0,0.5057822
62,0,0.504632
66,0,0.4915392
89,1,0.50218576
118,1,0.4949634
121,0,0.48917466
126,0,0.49300197
135,0,0.48917466
140,0,0.49305135
176,0,0.50137967
227,1,0.49697277
228,0,0.4936867
230,0,0.4895572
243,0,0.50312215
251,1,0.49170446
252,0,0.49305135
257,0,0.49305135
260,1,0.4895572
270,0,0.49250817
289,0,0.48917466
293,0,0.49305135
298,1,0.49305135
321,0,0.4944498
329,0,0.49090394
346,1,0.49697277
347,0,0.49305135
364,1,0.4895572
369,0,0.49305135
370,0,0.49305135
372,0,0.5057822
375,0,0.49579698
382,0,0.49305135
385,1,0.5010832
387,0,0.49305135
431,0,0.48917466
438,0,0.48917466
440,0,0.49697277
445,0,0.49305135
467,0,0.4949634
470,0,0.5
484,0,0.49305135
491,0,0.49170446
504,1,0.48917466
512,0,0.5010832
538,1,0.49170446
543,0,0.5012082
546,0,0.5048264
554,0,0.49300197
564,0,0.48917466
568,1,0.48917466
572,0,0.49300197
574,0,0.49305135
577,0,0.49379987
582,0,0.49090394
605,0,0.4936867
634,0,0.49305135
637,0,0.49697277
647,1,0.4936867
655,0,0.49305135
674,0,0.4895572
695,0,0.49305135
704,0,0.4936867
707,1,0.49152815
724,0,0.49697277
726,0,0.49000967
730,0,0.49170446
731,0,0.49305135
733,0,0.4949634
746,0,0.4895572
749,1,0.49697277
10,0,0.4909601
14,0,0.49533176
20,1,0.4909601
25,0,0.4909601
26,1,0.4946009
32,0,0.4944899
36,0,0.4909601
52,0,0.49844146
65,1,0.4909601
72,1,0.4909601
75,0,0.502785
109,0,0.4909601
131,0,0.49887228
137,0,0.4909601
141,0,0.4902393
143,0,0.4909601
150,0,0.5024188
153,0,0.5047821
164,1,0.49876466
166,0,0.49507895
182,0,0.49862033
184,1,0.4909601
185,0,0.4909601
207,0,0.49083805
213,0,0.49174586
214,0,0.4909601
223,0,0.4909601
233,0,0.4909601
244,0,0.4902393
256,1,0.4909601
258,0,0.49174586
262,0,0.4909601
273,0,0.49864423
279,0,0.4909601
291,0,0.4909601
322,0,0.4909601
326,0,0.4909601
328,0,0.49507895
341,0,0.4909601
345,0,0.4909601
351,0,0.49862033
367,0,0.49824238
373,0,0.4909601
397,0,0.4909601
407,0,0.4909601
408,0,0.4909601
414,1,0.4909601
421,1,0.4909601
422,1,0.49083805
424,0,0.49037674
426,0,0.4909601
448,0,0.49037674
480,0,0.4909601
494,1,0.49083805
500,1,0.49507895
509,1,0.49824238
521,0,0.5041403
533,0,0.50137967
537,0,0.4909601
540,0,0.4909601
567,0,0.4909601
581,0,0.4909601
604,0,0.4909601
610,0,0.4902393
611,1,0.49504507
618,1,0.49888575
649,0,0.5072108
652,1,0.4909601
657,0,0.4909601
660,0,0.4909601
668,1,0.4902393
687,0,0.5092908
700,0,0.4909601
721,1,0.49174586
723,0,0.4909601
725,0,0.49862033
