,y_true,y_pred
76,1,0.60034597
78,0,0.018207802
85,1,0.69137424
91,1,0.42647952
92,1,0.8572229
94,0,0.8384496
128,1,0.59609574
140,1,0.4968761
177,0,0.7076819
198,1,0.5900534
208,0,0.16332927
216,1,0.7380978
217,1,0.20419334
221,1,0.6155361
234,0,0.22449583
235,0,0.6328692
246,0,0.06053468
254,1,0.85306996
270,0,0.4798731
276,1,0.06440271
291,1,0.9785528
14,1,0.6045516
30,1,0.47395623
32,1,0.4146103
55,0,0.96158624
83,0,0.6126091
97,0,0.7754223
99,1,0.170912
104,0,0.4222091
110,0,0.88030696
122,0,0.019595174
125,1,0.93086433
137,0,0.08117027
146,1,0.016835086
159,1,0.9428147
173,1,0.07375412
174,0,0.02933085
175,0,0.34831733
185,1,0.25220495
187,1,0.064989895
200,0,0.06335965
214,1,0.2672485
245,1,0.92152256
261,0,0.27644604
265,0,0.06324667
273,1,0.9705752
274,1,0.902203
280,0,0.7863126
289,1,0.64269763
292,1,0.8561069
18,0,0.22204213
20,0,0.74338543
29,1,0.69898707
47,1,0.065118514
49,0,0.8183646
72,1,0.50600815
80,0,0.08176516
95,1,0.07536205
101,1,0.5060552
108,1,0.9020458
131,1,0.5948252
141,0,0.3023834
152,1,0.6327951
157,0,0.32881948
167,1,0.27573243
176,0,0.31785768
180,1,0.41193265
190,0,0.36141786
192,1,0.8749441
193,1,0.8118612
197,0,0.094548486
201,0,0.24863583
211,1,0.30574477
223,1,0.41726264
244,0,0.6122336
258,0,0.4130031
260,0,0.51900214
275,1,0.90704316
278,1,0.820626
3,1,0.82209533
16,1,0.9087134
43,0,0.93060374
57,1,0.86488134
62,0,0.41607937
64,1,0.92005634
74,1,0.8183152
114,1,0.08806888
121,1,0.753136
129,1,0.82729846
148,0,0.6185428
154,0,0.89942724
155,0,0.8750054
158,1,0.7326583
161,1,0.7119474
163,0,0.53639543
168,0,0.22281271
181,0,0.30128688
218,1,0.6731248
227,1,0.9344605
229,0,0.41657934
231,0,0.7847127
238,1,0.8100649
240,1,0.079754956
248,0,0.5121009
262,1,0.64790994
266,0,0.725625
271,1,0.8094617
282,0,0.20538346
2,1,0.23096545
9,1,0.6283545
37,1,0.65451884
53,1,0.79456025
54,1,0.73114794
58,0,0.7327269
70,0,0.9360777
75,1,0.4999559
86,0,0.07456645
93,0,0.973963
106,1,0.037560333
115,0,0.52506536
136,0,0.32200342
160,1,0.8741581
165,0,0.55517596
178,1,0.2728352
183,1,0.9258707
213,0,0.71135914
219,0,0.66440225
220,1,0.85516065
236,0,0.7304508
249,1,0.9433832
257,1,0.9516928
259,0,0.5305657
264,1,0.9441025
267,0,0.9134674
283,0,0.5635904
284,1,0.9613115
288,0,0.6140679
