,y_true,y_pred
137,0,0.0052088886
146,1,0.01354751
159,1,0.9556718
173,1,0.3334418
174,0,0.08750452
175,0,0.21049403
185,1,0.111480646
187,1,0.12576218
200,0,0.17781012
214,1,0.045126572
245,1,0.9622528
261,0,0.782133
265,0,0.04966315
273,1,0.8862457
274,1,0.93422854
280,0,0.8830874
289,1,0.9132775
292,1,0.9369989
18,0,0.7637157
20,0,0.6469236
29,1,0.35533166
47,1,0.14565402
49,0,0.981249
72,1,0.2171311
80,0,0.06724297
95,1,0.11090197
101,1,0.7539934
108,1,0.7381416
131,1,0.07826636
141,0,0.26401946
152,1,0.85499907
157,0,0.69455695
167,1,0.35861632
176,0,0.42510122
180,1,0.22967768
190,0,0.3569412
192,1,0.43557733
193,1,0.033714995
197,0,0.056123883
201,0,0.21716502
211,1,0.29109368
223,1,0.9192954
244,0,0.8484656
258,0,0.110812955
260,0,0.91896707
275,1,0.5485774
278,1,0.10863846
3,1,0.089981146
16,1,0.97230273
43,0,0.9638132
57,1,0.06786251
62,0,0.93874
64,1,0.01459197
74,1,0.97656804
114,1,0.7073539
121,1,0.5225104
129,1,0.16564077
148,0,0.037316334
154,0,0.95112675
155,0,0.7906174
158,1,0.97330916
161,1,0.96551734
163,0,0.92124134
168,0,0.022130061
181,0,0.18946214
218,1,0.5706313
227,1,0.66219664
229,0,0.2108303
231,0,0.9547986
238,1,0.34897643
240,1,0.03401291
248,0,0.034250278
262,1,0.05098046
266,0,0.91063637
271,1,0.8213148
282,0,0.185784
2,1,0.08465957
9,1,0.79403794
37,1,0.47036663
53,1,0.9017338
54,1,0.8452062
58,0,0.81595254
70,0,0.48461118
75,1,0.09306636
86,0,0.059372645
93,0,0.97341734
106,1,0.050728507
115,0,0.05374342
136,0,0.309303
160,1,0.9919224
165,0,0.04990852
178,1,0.05491432
183,1,0.96814
213,0,0.13278437
219,0,0.7689501
220,1,0.93766856
236,0,0.9739492
249,1,0.94480586
257,1,0.9667702
259,0,0.35968512
264,1,0.9679436
267,0,0.9952769
283,0,0.5082904
284,1,0.9822587
288,0,0.773102
