,y_true,y_pred
94,0,0.23243763
128,1,0.65192515
140,1,0.733208
177,0,0.6541023
198,1,0.66019416
208,0,0.12129774
216,1,0.7070744
217,1,0.5156329
221,1,0.8045282
234,0,0.76404923
235,0,0.4829191
246,0,0.22464685
254,1,0.5188922
270,0,0.8287941
276,1,0.16331363
291,1,0.8332322
14,1,0.7396988
30,1,0.23597093
32,1,0.5306287
55,0,0.47286692
83,0,0.7464629
97,0,0.41107458
99,1,0.26864615
104,0,0.25911674
110,0,0.8812284
122,0,0.51992047
125,1,0.8604767
137,0,0.1358526
146,1,0.4594402
159,1,0.24891518
173,1,0.19299996
174,0,0.23891541
175,0,0.6925461
185,1,0.7457153
187,1,0.85028505
200,0,0.3545646
214,1,0.6274032
245,1,0.7636944
261,0,0.8795809
265,0,0.27021676
273,1,0.4879139
274,1,0.26589355
280,0,0.8374197
289,1,0.72647786
292,1,0.37883168
18,0,0.12369584
20,0,0.10926302
29,1,0.3940853
47,1,0.6574236
49,0,0.8775888
72,1,0.17703314
80,0,0.5318997
95,1,0.25033107
101,1,0.8232391
108,1,0.23328745
131,1,0.34032837
141,0,0.39306027
152,1,0.748774
157,0,0.30331865
167,1,0.85887074
176,0,0.38720673
180,1,0.49608895
190,0,0.31213358
192,1,0.6801053
193,1,0.5318997
197,0,0.39727783
201,0,0.1503325
211,1,0.45675427
223,1,0.5234908
244,0,0.5508698
258,0,0.6874614
260,0,0.39188358
275,1,0.8250882
278,1,0.89386266
3,1,0.7345167
16,1,0.33579183
43,0,0.39721057
57,1,0.64006525
62,0,0.46542057
64,1,0.3208147
74,1,0.6703869
114,1,0.7290933
121,1,0.8052831
129,1,0.8998426
148,0,0.71169823
154,0,0.44821087
155,0,0.3475533
158,1,0.38552827
161,1,0.867168
163,0,0.54335904
168,0,0.6103472
181,0,0.8952458
218,1,0.42538407
227,1,0.7394516
229,0,0.92233354
231,0,0.40270904
238,1,0.68069375
240,1,0.22376448
248,0,0.92583215
262,1,0.2589315
266,0,0.78336066
271,1,0.6419024
282,0,0.3475533
2,1,0.4797895
9,1,0.58336097
37,1,0.29333654
53,1,0.46425352
54,1,0.9088795
58,0,0.09096873
70,0,0.9077693
75,1,0.6355345
86,0,0.32059398
93,0,0.8332852
106,1,0.67007935
115,0,0.40576473
136,0,0.30680797
160,1,0.61197597
165,0,0.260077
178,1,0.33831915
183,1,0.7980149
213,0,0.49313998
219,0,0.50322664
220,1,0.91445905
236,0,0.818786
249,1,0.818786
257,1,0.818786
259,0,0.7655569
264,1,0.763429
267,0,0.081990786
283,0,0.17012344
284,1,0.57473934
288,0,0.57732385
