,y_true,y_pred
110,0,0.75109935
122,0,0.35086513
125,1,0.7232088
137,0,0.3513211
146,1,0.34988254
159,1,0.46586177
173,1,0.4851576
174,0,0.1315012
175,0,0.7102823
185,1,0.3995518
187,1,0.5215009
200,0,0.44308317
214,1,0.18383119
245,1,0.3524012
261,0,0.7266491
265,0,0.3891097
273,1,0.78030026
274,1,0.906023
280,0,0.7517224
289,1,0.71150553
292,1,0.7604379
18,0,0.50735134
20,0,0.858337
29,1,0.26407802
47,1,0.24744684
49,0,0.56635267
72,1,0.2616775
80,0,0.2135825
95,1,0.33507887
101,1,0.24037498
108,1,0.570272
131,1,0.35023075
141,0,0.712565
152,1,0.58914936
157,0,0.52338463
167,1,0.79087836
176,0,0.39057478
180,1,0.4735828
190,0,0.4302002
192,1,0.6092873
193,1,0.23950401
197,0,0.3455398
201,0,0.21977586
211,1,0.60415405
223,1,0.19637142
244,0,0.7938324
258,0,0.45691368
260,0,0.5172849
275,1,0.5299189
278,1,0.655251
3,1,0.33975416
16,1,0.8135195
43,0,0.6125989
57,1,0.6409118
62,0,0.51747876
64,1,0.5228119
74,1,0.41714793
114,1,0.49525398
121,1,0.58944803
129,1,0.7952873
148,0,0.81775016
154,0,0.6233181
155,0,0.16630676
158,1,0.4731609
161,1,0.5103463
163,0,0.6791297
168,0,0.34576702
181,0,0.48827913
218,1,0.673555
227,1,0.7694913
229,0,0.5510807
231,0,0.7404654
238,1,0.55633456
240,1,0.40132475
248,0,0.2888325
262,1,0.8099503
266,0,0.28887257
271,1,0.64051616
282,0,0.21577
2,1,0.36495933
9,1,0.57340366
37,1,0.44848418
53,1,0.48219424
54,1,0.75553524
58,0,0.7201163
70,0,0.7580404
75,1,0.42032406
86,0,0.2128364
93,0,0.7412614
106,1,0.7942873
115,0,0.52187026
136,0,0.61051613
160,1,0.8938136
165,0,0.52956635
178,1,0.43159685
183,1,0.3344032
213,0,0.6303995
219,0,0.78876114
220,1,0.61226255
236,0,0.4299027
249,1,0.3469786
257,1,0.6849223
259,0,0.8554646
264,1,0.78358585
267,0,0.8137641
283,0,0.84055823
284,1,0.72995776
288,0,0.5597342
