,y_true,y_pred
82,1,0.16
96,0,0.024
98,0,0.056
101,1,0.044
105,1,0.12
112,1,0.12
125,0,0.048
128,0,0.26
144,0,0.0
147,0,0.412
151,1,0.336
152,0,0.188
162,0,0.464
167,0,0.0
172,0,0.06
204,0,0.344
245,0,0.304
246,0,0.36
266,0,0.136
272,0,0.124
299,0,0.076
300,0,0.16
304,0,0.096
309,0,0.272
331,1,0.188
359,0,0.312
366,1,0.16
368,0,0.276
378,0,0.236
379,1,0.056
384,0,0.384
399,0,0.096
412,0,0.068
429,0,0.136
439,0,0.04
441,0,0.02
447,0,0.108
450,0,0.196
455,1,0.216
461,0,0.404
472,0,0.288
479,0,0.044
485,1,0.048
510,0,0.02
517,0,0.58
519,0,0.02
527,1,0.62
528,0,0.032
536,0,0.336
545,0,0.06
548,0,0.012
556,0,0.036
560,0,0.376
561,0,0.096
576,1,0.356
614,0,0.448
631,0,0.7
643,0,0.076
645,1,0.428
651,0,0.184
656,0,0.244
659,0,0.112
671,0,0.384
690,0,0.468
722,0,0.332
729,1,0.172
738,0,0.664
742,1,0.652
751,0,0.052
755,1,0.292
761,0,0.28
11,1,0.432
15,0,0.068
19,0,0.716
22,0,0.388
27,0,0.052
30,0,0.644
55,0,0.148
71,0,0.124
73,0,0.628
74,0,0.536
80,0,0.612
107,0,0.212
129,0,0.288
142,0,0.324
146,0,0.124
158,0,0.012
159,0,0.4
174,0,0.236
196,1,0.016
216,0,0.344
221,1,0.72
242,0,0.484
249,1,0.216
250,0,0.156
254,0,0.364
259,1,0.388
265,0,0.1
285,0,0.012
294,1,0.468
308,1,0.324
314,0,0.148
325,0,0.008
327,0,0.2
333,0,0.124
352,0,0.452
356,0,0.54
363,1,0.532
365,1,0.46
371,0,0.576
380,1,0.576
383,0,0.092
403,0,0.168
417,1,0.004
437,0,0.076
462,0,0.248
463,0,0.056
474,0,0.008
478,0,0.052
498,0,0.32
513,0,0.016
520,0,0.004
524,0,0.04
532,0,0.016
553,0,0.604
565,0,0.06
575,0,0.436
584,0,0.284
590,1,0.436
592,0,0.168
598,1,0.052
599,1,0.056
608,0,0.096
612,0,0.476
617,0,0.248
630,0,0.084
633,1,0.072
636,0,0.0
646,1,0.168
650,1,0.116
676,0,0.564
677,0,0.012
689,0,0.296
702,0,0.448
728,0,0.068
741,0,0.552
744,1,0.488
758,0,0.128
7,0,0.036
21,1,0.2680732337322122
42,0,0.28416284674421954
54,0,0.004
64,1,0.048
90,0,0.3006126931679598
113,1,0.2818652952877936
120,1,0.116
123,0,0.0017142857142857142
124,0,0.22
127,1,0.376
138,0,0.2818652952877936
161,0,0.3006126931679598
163,0,0.32102272308685914
169,0,0.14
188,0,0.3006126931679598
189,0,0.3226666666666666
190,1,0.4959896103896104
202,0,0.38368148647550226
205,0,0.06
211,0,0.4082901875901877
212,0,0.24572404243830898
219,0,0.4082901875901877
222,0,0.38368148647550226
232,0,0.1317333333333333
240,0,0.4065165970049746
253,0,0.0
275,0,0.292
281,0,0.064
287,0,0.25651500101206
311,0,0.38368148647550226
319,0,0.2818652952877936
330,0,0.2818652952877936
339,0,0.02
354,0,0.28167950216936943
360,1,0.3006126931679598
362,0,0.432
374,1,0.3006126931679598
392,1,0.28432140637140635
413,0,0.25651500101206
425,0,0.44637307888190253
430,0,0.30988568137976114
434,1,0.167579020979021
451,0,0.3006126931679598
456,0,0.008
458,0,0.040048717948717956
465,0,0.2818652952877936
490,0,0.332
511,1,0.0983026349467525
522,0,0.2818652952877936
523,1,0.24572404243830898
539,0,0.2898001600396939
550,0,0.11807194723608597
552,0,0.32102272308685914
562,0,0.547690476190476
571,0,0.24904628762601586
586,0,0.15519802490496118
589,0,0.24572404243830898
601,0,0.008
616,0,0.15852236187652713
620,1,0.24904628762601586
628,0,0.3006126931679598
638,0,0.012
641,0,0.32128391462622985
648,1,0.28167950216936943
658,1,0.06
681,0,0.28167950216936943
688,0,0.44666666666666666
691,1,0.4836266955266958
693,1,0.3006126931679598
706,1,0.296
715,0,0.34
719,0,0.2680732337322122
727,0,0.8304699744699748
734,0,0.24904628762601586
740,0,0.16993333333333333
765,0,0.11807194723608597
5,0,0.212
13,1,0.104
17,1,0.168
45,0,0.156
49,1,0.076
53,1,0.012
81,1,0.508
83,0,0.068
88,0,0.26
93,0,0.372
95,1,0.092
97,0,0.172
108,1,0.564
115,0,0.232
117,1,0.024
132,0,0.02
134,0,0.152
149,0,0.488
183,1,0.2
186,0,0.424
187,0,0.088
197,0,0.404
200,0,0.28
203,0,0.032
209,1,0.1
235,1,0.232
239,1,0.436
267,0,0.22
278,0,0.02
286,0,0.164
290,0,0.332
301,0,0.168
302,0,0.096
310,0,0.448
313,0,0.288
323,0,0.028
334,0,0.544
335,0,0.092
336,0,0.36
349,0,0.04
350,0,0.212
377,0,0.084
405,0,0.14
406,0,0.172
415,0,0.06
420,0,0.012
428,0,0.32
436,0,0.256
443,0,0.24
454,0,0.336
464,0,0.132
476,0,0.244
502,1,0.068
507,0,0.044
508,1,0.244
514,0,0.192
518,0,0.064
535,0,0.22
573,0,0.092
593,1,0.384
596,1,0.096
622,1,0.364
623,1,0.188
629,0,0.42
664,0,0.456
665,0,0.428
667,0,0.012
679,0,0.212
680,0,0.188
712,0,0.02
714,0,0.0
717,0,0.868
736,0,0.344
739,1,0.512
748,0,0.12
750,0,0.312
757,0,0.188
0,0,0.032
9,0,0.052
29,0,0.132
47,0,0.604
59,0,0.052
68,1,0.048
76,0,0.072
84,1,0.204
100,0,0.772
102,0,0.088
110,0,0.152
130,0,0.044
136,0,0.012
154,0,0.592
178,0,0.108
179,0,0.516
199,1,0.356
206,0,0.18
226,1,0.164
229,0,0.024
231,0,0.888
236,1,0.412
238,0,0.22
241,1,0.068
261,0,0.072
296,0,0.132
297,0,0.74
315,0,0.164
318,1,0.188
340,0,0.196
381,0,0.216
386,0,0.072
389,0,0.16
391,0,0.008
394,1,0.28
401,0,0.016
404,0,0.108
409,0,0.2
416,0,0.284
427,1,0.008
433,1,0.476
442,0,0.064
452,0,0.26
466,0,0.28
469,0,0.276
471,0,0.66
473,0,0.288
481,0,0.14
487,0,0.244
492,1,0.156
496,0,0.204
501,0,0.22
506,0,0.404
516,1,0.456
530,0,0.556
531,0,0.208
555,1,0.016
583,1,0.292
585,0,0.02
587,0,0.28
588,0,0.192
591,1,0.124
597,1,0.272
603,1,0.248
613,0,0.172
621,0,0.004
640,0,0.104
644,0,0.124
675,0,0.02
694,0,0.368
698,0,0.428
709,0,0.52
713,1,0.036
718,0,0.08
743,0,0.208
753,0,0.6
760,1,0.06
1,0,0.46
16,0,0.044
37,0,0.088
40,0,0.12
46,0,0.6
48,0,0.28
58,0,0.204
77,0,0.18
78,0,0.872
85,1,0.156
91,1,0.6
92,0,0.536
116,0,0.208
122,0,0.532
145,1,0.024
155,1,0.452
157,0,0.168
160,0,0.316
192,0,0.512
210,0,0.084
224,0,0.124
225,0,0.052
237,0,0.516
247,0,0.14
248,0,0.496
255,0,0.468
263,0,0.372
276,0,0.064
277,0,0.284
283,1,0.612
284,0,0.096
303,0,0.06
388,0,0.212
396,0,0.04
400,0,0.144
402,0,0.128
435,0,0.164
457,1,0.064
460,0,0.696
468,0,0.148
482,0,0.464
486,1,0.008
488,0,0.388
489,0,0.208
495,0,0.192
503,0,0.012
505,0,0.168
515,0,0.076
529,0,0.228
534,0,0.068
544,0,0.012
563,0,0.112
578,1,0.532
594,1,0.416
602,1,0.276
606,0,0.612
609,0,0.144
627,0,0.172
639,1,0.06
642,0,0.028
653,1,0.112
672,1,0.404
682,0,0.044
683,1,0.104
685,1,0.212
686,0,0.26
697,1,0.192
705,0,0.284
708,0,0.124
710,1,0.04
720,1,0.172
737,0,0.292
745,0,0.128
747,1,0.528
756,0,0.0
759,0,0.292
766,0,0.12
3,0,0.5175124078535841
4,0,0.09493251787771909
18,1,0.35864230019845184
23,1,0.29978703339465046
33,0,0.524
44,1,0.24803990971827466
61,0,0.184
62,0,0.35864230019845184
66,0,0.09493251787771909
89,1,0.6717713508713508
118,1,0.2926918824532754
121,0,0.028
126,0,0.24455641856998858
135,0,0.0064
140,0,0.004
176,0,0.016
227,1,0.14309488289488284
228,0,0.0
230,0,0.2926918824532754
243,0,0.2926918824532754
251,1,0.26795058330559846
252,0,0.02
257,0,0.5441611721611721
260,1,0.26795058330559846
270,0,0.2926918824532754
289,0,0.452
293,0,0.25611193153754075
298,1,0.0
321,0,0.548
329,0,0.24803990971827466
346,1,0.648
347,0,0.24803990971827466
364,1,0.2926918824532754
369,0,0.2926918824532754
370,0,0.004
372,0,0.13790196078431374
375,0,0.008
382,0,0.04
385,1,0.2926918824532754
387,0,0.24803990971827466
431,0,0.27143232009865415
438,0,0.27143232009865415
440,0,0.24803990971827466
445,0,0.024
467,0,0.24455641856998858
470,0,0.2926918824532754
484,0,0.15226666666666666
491,0,0.14309488289488284
504,1,0.028
512,0,0.10133333333333333
538,1,0.24455641856998858
543,0,0.24803990971827466
546,0,0.3094318835813882
554,0,0.11034131085461474
564,0,0.044
568,1,0.512
572,0,0.3094318835813882
574,0,0.35864230019845184
577,0,0.35880220627325865
582,0,0.144
605,0,0.29978703339465046
634,0,0.116
637,0,0.3315351196619001
647,1,0.0
655,0,0.35864230019845184
674,0,0.29978703339465046
695,0,0.7039886085458192
704,0,0.26795058330559846
707,1,0.2926918824532754
724,0,0.26795058330559846
726,0,0.32826202746810945
730,0,0.2415
731,0,0.272
733,0,0.3094318835813882
746,0,0.14309488289488284
749,1,0.24803990971827466
10,0,0.232
14,0,0.644
20,1,0.024
25,0,0.032
26,1,0.172
32,0,0.228
36,0,0.14
52,0,0.26
65,1,0.076
72,1,0.024
75,0,0.46
109,0,0.468
131,0,0.224
137,0,0.22
141,0,0.284
143,0,0.148
150,0,0.472
153,0,0.052
164,1,0.084
166,0,0.06
182,0,0.056
184,1,0.06
185,0,0.244
207,0,0.124
213,0,0.18
214,0,0.38
223,0,0.016
233,0,0.156
244,0,0.756
256,1,0.1
258,0,0.136
262,0,0.232
273,0,0.504
279,0,0.504
291,0,0.188
322,0,0.008
326,0,0.16
328,0,0.428
341,0,0.228
345,0,0.048
351,0,0.128
367,0,0.368
373,0,0.46
397,0,0.276
407,0,0.196
408,0,0.572
414,1,0.288
421,1,0.52
422,1,0.184
424,0,0.216
426,0,0.024
448,0,0.052
480,0,0.116
494,1,0.156
500,1,0.664
509,1,0.152
521,0,0.476
533,0,0.016
537,0,0.064
540,0,0.02
567,0,0.344
581,0,0.024
604,0,0.284
610,0,0.152
611,1,0.152
618,1,0.244
649,0,0.44
652,1,0.316
657,0,0.056
660,0,0.348
668,1,0.056
687,0,0.228
700,0,0.652
721,1,0.164
723,0,0.084
725,0,0.336
