,y_true,y_pred
484,0,0.3568155
491,0,0.13424101
504,1,0.016880559
512,0,0.030057497
538,1,0.039472457
543,0,0.13478212
546,0,0.04228467
554,0,0.09401164
564,0,0.004858773
568,1,0.009795233
572,0,0.27971914
574,0,0.17636754
577,0,0.12295215
582,0,0.024842022
605,0,0.01726862
634,0,0.094291925
637,0,0.23016469
647,1,0.0037746083
655,0,0.13130385
674,0,0.014052265
695,0,0.01694774
704,0,0.062231448
707,1,0.15755582
724,0,0.4600239
726,0,0.14428666
730,0,0.5658488
731,0,0.008232881
733,0,0.52088237
746,0,0.041060414
749,1,0.23979427
10,0,0.0085320715
14,0,0.17731485
20,1,0.01998237
25,0,0.015937278
26,1,0.089932464
32,0,0.049649637
36,0,0.0022778376
52,0,0.19018587
65,1,0.0076357108
72,1,0.02056203
75,0,0.2680943
109,0,0.114068545
131,0,0.10558414
137,0,0.017002268
141,0,0.7386122
143,0,0.038421985
150,0,0.13299756
153,0,0.023269724
164,1,0.105468445
166,0,0.48598284
182,0,0.013221422
184,1,0.2340741
185,0,0.0030383915
207,0,0.41775545
213,0,0.1495495
214,0,0.012729598
223,0,0.0020988937
233,0,0.025928035
244,0,0.03663625
256,1,0.02289312
258,0,0.77593416
262,0,0.00083946873
273,0,0.38818493
279,0,0.095720224
291,0,0.019572321
322,0,0.0102835
326,0,0.0029340896
328,0,0.79440427
341,0,0.07154755
345,0,0.017030064
351,0,0.073141634
367,0,0.11594234
373,0,0.043191552
397,0,0.07579797
407,0,0.001743338
408,0,0.1533799
414,1,0.004904719
421,1,0.007688441
422,1,0.77386856
424,0,0.016412752
426,0,0.010684746
448,0,0.4643336
480,0,0.012544235
494,1,0.48321685
500,1,0.6145688
509,1,0.49966738
521,0,0.5450799
533,0,0.02910811
537,0,0.023482265
540,0,0.018861094
567,0,0.12682052
581,0,0.08258062
604,0,0.04161331
610,0,0.017075734
611,1,0.54776895
618,1,0.030767877
649,0,0.02186852
652,1,0.13882092
657,0,0.0027971084
660,0,0.0029062529
668,1,0.23269758
687,0,0.8261658
700,0,0.024207577
721,1,0.5312394
723,0,0.005520632
725,0,0.19679679
