,y_true,y_pred
146,0,0.5309284043974176
148,0,0.6587715405302635
165,0,0.575676235802827
179,0,0.6380419128201883
187,1,0.5414000091786679
191,1,0.5209333557837522
200,0,0.5996614698962687
213,0,0.48226634205834085
229,1,0.5012037923351057
236,0,0.5434371322306046
239,1,0.5290484811950082
251,0,0.4883178638611126
22,0,0.5597628013293775
35,1,0.5313122355118793
38,1,0.5350147138896958
58,0,0.5636944311936608
61,1,0.5366508254974395
85,1,0.5666574676381584
88,0,0.5505929284064097
123,1,0.5975944675863191
127,1,0.5358171220999395
136,1,0.5315662239682124
153,1,0.6611298744818561
159,0,0.6149785109895052
164,1,0.6633804210219544
175,1,0.5225375377545773
183,1,0.5307160492934633
184,0,0.5549436390708221
197,1,0.7083439600146716
198,0,0.6273417985894051
202,1,0.559454215190433
216,1,0.5617714684494015
222,0,0.5429906848757687
226,1,0.6103213088365048
231,0,0.5313997313230263
237,0,0.5401926125301688
243,0,0.663195038740908
246,0,0.5993327328834809
3,1,0.5670045973010084
15,0,0.5712769549725646
19,1,0.5623462307764598
20,0,0.5213232032670304
23,1,0.5392542467580201
51,1,0.5668747241753863
54,0,0.5795821220754949
62,1,0.5580206835824255
67,0,0.5269773415958334
74,1,0.5401846584405189
89,1,0.5274429268542798
102,1,0.5366848222370217
112,0,0.5713024509756717
121,1,0.5590034819648294
141,0,0.5158461870738132
142,1,0.3859822804135382
166,1,0.5619104402991988
169,0,0.5839188671566504
205,1,0.560005139363818
214,1,0.6866982957595765
218,1,0.6475949808988993
219,0,0.575415116353914
241,0,0.5885692026900647
242,1,0.6060319969823121
249,0,0.559667845034717
254,0,0.5307693757688641
