,y_true,y_pred
231,0,0.9021831
238,1,0.8653743
240,1,0.0058242567
248,0,0.69418764
262,1,0.74044114
266,0,0.40927377
271,1,0.019387268
282,0,0.4166669
2,1,0.7837734
9,1,0.829934
37,1,0.14013667
53,1,0.61267555
54,1,0.043385606
58,0,0.59394497
70,0,0.9390171
75,1,0.30748954
86,0,0.8890538
93,0,0.4310514
106,1,0.63692707
115,0,0.63152397
136,0,0.17727606
160,1,0.060908146
165,0,0.9737771
178,1,0.7663956
183,1,0.4503379
213,0,0.85025394
219,0,0.10468766
220,1,0.9797973
236,0,0.18609379
249,1,0.9980617
257,1,0.9961087
259,0,0.058012515
264,1,0.037764333
267,0,0.4917895
283,0,0.75457066
284,1,0.9788537
288,0,0.9877759
