,y_true,y_pred
306,0,0.0034125438
320,0,0.029847719
324,1,0.42001593
332,0,0.25428173
358,1,0.9316387
376,0,0.80706286
390,0,0.06932115
393,0,0.009522985
398,1,0.263343
410,1,0.0011133585
418,0,0.0012980743
419,0,0.022173753
449,0,0.3754741
453,0,0.09934351
459,1,0.02298328
497,0,0.033305094
499,1,0.7057206
525,0,0.89237493
526,1,0.2855564
542,0,0.004483323
549,0,0.19425987
551,0,0.022914656
566,1,0.005698875
569,0,0.013040593
607,0,0.91120434
615,0,0.0053765825
619,0,0.016378693
626,1,0.046069734
635,1,0.0028709357
654,0,0.6763847
661,1,0.35991803
666,0,0.6129652
670,1,0.024150765
696,0,0.03188071
701,0,0.12984724
711,0,0.45198965
752,0,0.005619173
754,0,0.42882755
763,0,0.4033779
764,0,0.05308978
767,0,0.5226627
8,0,0.009466624
39,0,0.052815765
50,1,0.76847005
56,0,0.001353448
63,1,0.009416098
69,0,0.002792598
82,1,0.0039315773
96,0,0.3016563
98,0,0.009235839
101,1,0.9675652
105,1,0.54772
112,1,0.07425528
125,0,0.2173453
128,0,0.15234226
144,0,0.3000603
147,0,0.07592451
151,1,0.12613472
152,0,0.10404676
162,0,0.041923992
167,0,0.0036597562
172,0,0.19933178
204,0,0.5657813
245,0,0.00220535
246,0,0.007462505
266,0,0.056432176
272,0,0.002792598
299,0,0.025333902
300,0,0.007003666
304,0,0.0022474977
309,0,0.0254847
331,1,0.29971826
359,0,0.18026184
366,1,0.52552193
368,0,0.0071152886
378,0,0.039651502
379,1,0.009646062
384,0,0.48087054
399,0,0.024746142
412,0,0.23324703
429,0,0.0050821486
439,0,0.20933847
441,0,0.0065792133
447,0,0.022820946
450,0,0.024746142
455,1,0.19933178
461,0,0.002697723
472,0,0.013260597
479,0,0.16058134
485,1,0.2703473
510,0,0.3057245
517,0,0.19933178
519,0,0.0032864425
527,1,0.6919757
528,0,0.010889342
536,0,0.09102401
545,0,0.06031699
548,0,0.028794294
556,0,0.055985127
560,0,0.04754554
561,0,0.041645583
576,1,0.0057398174
614,0,0.1517254
631,0,0.061146606
643,0,0.005651354
645,1,0.06791884
651,0,0.17717607
656,0,0.32252407
659,0,0.00922785
671,0,0.070444636
690,0,0.40878522
722,0,0.0059082173
729,1,0.40878522
738,0,0.11929674
742,1,0.16061802
751,0,0.7961011
755,1,0.009262823
761,0,0.030096278
11,1,0.6760175
15,0,0.12094362
19,0,0.7795515
22,0,0.50119466
27,0,0.59486324
30,0,0.023597311
55,0,0.13774914
71,0,0.348997
73,0,0.2059275
74,0,0.57975024
80,0,0.010955339
107,0,0.0012394099
129,0,0.010439888
142,0,0.35528997
146,0,0.23284577
158,0,0.013364418
159,0,0.015914328
174,0,0.1348734
196,1,0.42872858
216,0,0.64466196
221,1,0.15788051
242,0,0.07532362
249,1,0.028989607
250,0,0.02469649
254,0,0.121976286
259,1,0.11632884
265,0,0.0012394099
285,0,0.010355829
294,1,0.009627576
308,1,0.034871433
314,0,0.14296636
325,0,0.47796202
327,0,0.16342986
333,0,0.9701597
352,0,0.15599267
356,0,0.0012394099
363,1,0.9324597
365,1,0.8614148
371,0,0.11632884
380,1,0.0077841883
383,0,0.37847766
403,0,0.07161881
417,1,0.030762991
437,0,0.0064559397
462,0,0.9838711
463,0,0.20261583
474,0,0.22590539
478,0,0.03538428
498,0,0.5002084
513,0,0.0017713348
520,0,0.003512967
524,0,0.13167629
532,0,0.6709526
553,0,0.09809778
565,0,0.03952727
575,0,0.019485945
584,0,0.21733685
590,1,0.09848649
592,0,0.062366102
598,1,0.34529892
599,1,0.8279474
608,0,0.6896818
612,0,0.04188075
617,0,0.14126186
630,0,0.71421725
633,1,0.002943126
636,0,0.009195427
646,1,0.2198426
650,1,0.10936674
676,0,0.32763568
677,0,0.23875393
689,0,0.024902131
702,0,0.013428128
728,0,0.12240022
741,0,0.008232851
744,1,0.025090547
758,0,0.041148383
7,0,0.663996
21,1,0.305156
42,0,0.21245803
54,0,0.096758045
64,1,0.0067828447
90,0,0.21006547
113,1,0.18483715
120,1,0.010157665
123,0,0.0066856653
124,0,0.22326355
127,1,0.008775815
138,0,0.0021785186
161,0,0.027256476
163,0,0.15448079
169,0,0.010731304
188,0,0.15939459
189,0,0.20291676
190,1,0.034820054
202,0,0.12114552
205,0,0.31197515
211,0,0.2588667
212,0,0.016964901
219,0,0.014193367
222,0,0.23717247
232,0,0.62859845
240,0,0.72637576
253,0,0.34393793
275,0,0.3992244
281,0,0.06696801
287,0,0.010142899
311,0,0.0025010568
319,0,0.009983226
330,0,0.08637441
339,0,0.056881253
354,0,0.38783017
360,1,0.79248136
362,0,0.009347612
374,1,0.026249183
392,1,0.06342069
413,0,0.42797685
425,0,0.065843955
430,0,0.0044424413
434,1,0.8083624
451,0,0.049904507
456,0,0.48803085
458,0,0.0349354
465,0,0.033742547
490,0,0.82268906
511,1,0.03428702
522,0,0.47636217
523,1,0.048795253
539,0,0.45998698
550,0,0.6951298
552,0,0.90997475
562,0,0.061238926
571,0,0.5268454
586,0,0.0035101988
589,0,0.0037795047
601,0,0.088943824
616,0,0.017281508
620,1,0.06611624
628,0,0.013662038
638,0,0.0043099727
641,0,0.12062874
648,1,0.23811023
658,1,0.046955444
681,0,0.048993822
688,0,0.050829623
691,1,0.030807033
693,1,0.5560408
706,1,0.3554071
715,0,0.048431925
719,0,0.13423057
727,0,0.06429974
734,0,0.13256493
740,0,0.92198557
765,0,0.033188514
5,0,0.07840478
13,1,0.49520838
17,1,0.20321064
45,0,0.0221896
49,1,0.74325
53,1,0.9011433
81,1,0.0551182
83,0,0.89680594
88,0,0.028753841
93,0,0.009069198
95,1,0.47849688
97,0,0.08488491
108,1,0.021082332
115,0,0.00083210325
117,1,0.5147241
132,0,0.0038538768
134,0,0.26314676
149,0,0.009713305
183,1,0.6654559
186,0,0.49443606
187,0,0.06778904
197,0,0.027822135
200,0,0.5141042
203,0,0.007673002
209,1,0.024887089
235,1,0.07270162
239,1,0.6416253
267,0,0.05594205
278,0,0.031486284
286,0,0.060335238
290,0,0.6654559
301,0,0.09554566
302,0,0.24491051
310,0,0.057247814
313,0,0.017522046
323,0,0.115016624
334,0,0.18101415
335,0,0.18866625
336,0,0.039529864
349,0,0.0021554898
350,0,0.6654559
377,0,0.006177763
405,0,0.03062289
406,0,0.015358215
415,0,0.03416974
420,0,0.5028453
428,0,0.2711136
436,0,0.028772386
443,0,0.027820367
454,0,0.10022456
464,0,0.001984517
476,0,0.019831311
502,1,0.4653774
507,0,0.059659317
508,1,0.014509374
514,0,0.09018848
518,0,0.029772948
535,0,0.020125605
573,0,0.028109262
593,1,0.093734495
596,1,0.8635168
622,1,0.091911495
623,1,0.08330574
629,0,0.04525069
664,0,0.76522815
665,0,0.43775508
667,0,0.19230355
679,0,0.0038702018
680,0,0.0034560172
712,0,0.004500272
714,0,0.07723675
717,0,0.021433346
736,0,0.004502242
739,1,0.021556664
748,0,0.6654559
750,0,0.013042084
757,0,0.20417748
0,0,0.25025794
9,0,0.39215082
29,0,0.4410009
47,0,0.019354451
59,0,0.22377819
68,1,0.0034155971
76,0,0.22989509
84,1,0.041727837
100,0,0.5337023
102,0,0.111851424
110,0,0.22200298
130,0,0.0123134805
136,0,0.013818473
154,0,0.003685795
178,0,0.15728357
179,0,0.026405707
199,1,0.10709971
206,0,0.05354592
226,1,0.521313
229,0,0.35530412
231,0,0.03671735
236,1,0.023583395
238,0,0.3009859
241,1,0.6063376
261,0,0.05286344
296,0,0.015805384
297,0,0.003478738
315,0,0.33422023
318,1,0.0064098164
340,0,0.017449204
381,0,0.020223757
386,0,0.8141163
389,0,0.12446734
391,0,0.0019780113
394,1,0.05300289
401,0,0.55715084
404,0,0.7843129
409,0,0.31946594
416,0,0.1370823
427,1,0.006407433
433,1,0.16754603
442,0,0.2761512
452,0,0.06981819
466,0,0.11425534
469,0,0.5590857
471,0,0.21488576
473,0,0.21049665
481,0,0.43156147
487,0,0.03193293
492,1,0.038942344
496,0,0.023684228
501,0,0.0064098164
506,0,0.004109098
516,1,0.12942496
530,0,0.119762965
531,0,0.07157778
555,1,0.04113493
583,1,0.7777676
585,0,0.97757643
587,0,0.019142555
588,0,0.6663796
591,1,0.22583173
597,1,0.34780964
603,1,0.9215991
613,0,0.08713978
621,0,0.091965996
640,0,0.23354726
644,0,0.06152431
675,0,0.3643248
694,0,0.99122214
698,0,0.5020024
709,0,0.0034155971
713,1,0.025624217
718,0,0.22989509
743,0,0.21329014
753,0,0.0019148636
760,1,0.010855317
1,0,0.64231706
16,0,0.0062061897
37,0,0.15016511
40,0,0.0014408167
46,0,0.21468718
48,0,0.31977877
58,0,0.75295836
77,0,0.5256975
78,0,0.14951727
85,1,0.51016444
91,1,0.3460556
92,0,0.53456247
116,0,0.0025364284
122,0,0.013178869
145,1,0.099916026
155,1,0.10486775
157,0,0.8930623
160,0,0.057613485
192,0,0.094550714
210,0,0.04198501
224,0,0.05652509
225,0,0.013029201
237,0,0.006480977
247,0,0.05081732
248,0,0.010256634
255,0,0.19547798
263,0,0.014706176
276,0,0.014883199
277,0,0.7696263
283,1,0.0179747
284,0,0.03036684
303,0,0.042659584
388,0,0.45065102
396,0,0.028917568
400,0,0.26250398
402,0,0.131476
435,0,0.021776985
457,1,0.05934497
460,0,0.011713912
468,0,0.0027574468
482,0,0.27831164
486,1,0.87762076
488,0,0.6488764
489,0,0.079214536
495,0,0.023701118
503,0,0.028005015
505,0,0.38007492
515,0,0.010995268
529,0,0.0114187645
534,0,0.01308467
544,0,0.7212416
563,0,0.051035665
578,1,0.30101857
594,1,0.638909
602,1,0.08913301
606,0,0.049845286
609,0,0.13031605
627,0,0.11773178
639,1,0.02849066
642,0,0.002760904
653,1,0.016815335
672,1,0.039522883
682,0,0.21780695
683,1,0.023071857
685,1,0.12368829
686,0,0.0042324397
697,1,0.0068994327
705,0,0.048710443
708,0,0.0077974508
710,1,0.09588894
720,1,0.101653896
737,0,0.6538433
745,0,0.009806446
747,1,0.12137322
756,0,0.16006976
759,0,0.91495264
766,0,0.15715201
3,0,0.026308767
4,0,0.6431311
18,1,0.017383311
23,1,0.13089965
33,0,0.120090365
44,1,0.007853756
61,0,0.022278026
62,0,0.010011302
66,0,0.44655886
89,1,0.06190835
118,1,0.1653326
121,0,0.51255304
126,0,0.007577951
135,0,0.034425016
140,0,0.13821614
176,0,0.10644381
227,1,0.21720895
228,0,0.09611435
230,0,0.8349067
243,0,0.6293497
251,1,0.008828655
252,0,0.006901592
257,0,0.011266153
260,1,0.42040735
270,0,0.014135997
289,0,0.029784242
293,0,0.018741637
298,1,0.010044386
321,0,0.08938605
329,0,0.10644381
346,1,0.80941486
347,0,0.07588753
364,1,0.52088296
369,0,0.19006616
370,0,0.26143235
372,0,0.029671334
375,0,0.021259157
382,0,0.84837514
385,1,0.053478103
387,0,0.0066725775
431,0,0.020503014
438,0,0.050538212
440,0,0.06494045
445,0,0.008142778
467,0,0.050182942
470,0,0.0031009587
484,0,0.12166106
491,0,0.043781303
504,1,0.21644782
512,0,0.1867226
538,1,0.10850358
543,0,0.011702215
546,0,0.04310319
554,0,0.28771317
564,0,0.08520426
568,1,0.10644381
572,0,0.2989738
574,0,0.6445631
577,0,0.038362823
582,0,0.016125578
605,0,0.122371994
634,0,0.14263593
637,0,0.0011775572
647,1,0.091619596
655,0,0.021259157
674,0,0.45710564
695,0,0.06371579
704,0,0.8972255
707,1,0.13737857
724,0,0.21269238
726,0,0.0495778
730,0,0.6992443
731,0,0.040217377
733,0,0.17256668
746,0,0.8949204
749,1,0.48992205
10,0,0.014527658
14,0,0.0029680748
20,1,0.42407513
25,0,0.006212746
26,1,0.5349689
32,0,0.0077082017
36,0,0.49346262
52,0,0.07912316
65,1,0.11430271
72,1,0.0067709503
75,0,0.20433962
109,0,0.011007807
131,0,0.84705126
137,0,0.022611775
141,0,0.025991334
143,0,0.09837649
150,0,0.8871781
153,0,0.03181322
164,1,0.022812849
166,0,0.004069921
182,0,0.026055941
184,1,0.032628756
185,0,0.050425895
207,0,0.0049112886
213,0,0.0050570467
214,0,0.0037499247
223,0,0.0053209653
233,0,0.0028129367
244,0,0.66266406
256,1,0.0947132
258,0,0.94724965
262,0,0.039854612
273,0,0.16715567
279,0,0.49328086
291,0,0.21201208
322,0,0.18180183
326,0,0.008572313
328,0,0.0035624446
341,0,0.009106453
345,0,0.09208086
351,0,0.020506974
367,0,0.43119973
373,0,0.0051319
397,0,0.06251788
407,0,0.047093228
408,0,0.029521253
414,1,0.28624249
421,1,0.19823602
422,1,0.3058347
424,0,0.02640173
426,0,0.005892622
448,0,0.9380157
480,0,0.058456704
494,1,0.07332441
500,1,0.0091950055
509,1,0.76426816
521,0,0.34261206
533,0,0.2140968
537,0,0.056087267
540,0,0.647912
567,0,0.5419072
581,0,0.97656566
604,0,0.066765636
610,0,0.4040048
611,1,0.036526367
618,1,0.04390059
649,0,0.5228893
652,1,0.060266647
657,0,0.002350684
660,0,0.0068037543
668,1,0.051985443
687,0,0.84705126
700,0,0.01837152
721,1,0.9230246
723,0,0.02020248
725,0,0.5844209
