,y_true,y_pred
8,1,0.9433766746662734
16,0,0.04057645004629249
24,0,0.04220854766679382
53,0,0.06422643696646775
57,1,0.9977721692441519
63,0,0.04720039981392211
84,1,0.994011869597475
92,1,0.923153130095509
97,1,0.8755295200349289
108,1,0.9564746670445079
125,1,0.6309615706206149
141,1,0.845012706132611
148,0,0.02335401048220398
160,0,0.6360820517735585
167,0,0.08054782296711004
174,0,0.123751636855964
178,0,0.433192881829672
181,1,0.9480598411309045
193,1,0.7627002504030268
216,1,0.9423555373872932
225,1,0.6822990584032488
234,0,0.8593092717177594
240,0,0.059089185298989266
241,0,0.06793699778229781
249,1,0.5567868061730813
257,0,0.15536888705744567
20,1,0.5872003559349936
21,0,0.297294240049937
49,0,0.07457217546225381
50,1,0.8805629744691438
66,1,0.9987244713263742
70,1,0.901086729078251
74,0,0.2537378305038751
80,1,0.932753162412842
90,0,0.09643630494194055
94,0,0.12170068303225708
102,0,0.13718691313747208
107,1,1.0
138,1,0.10062728704196312
152,0,0.8991429115185335
157,0,0.028944644956962463
166,0,0.47855905975645735
175,1,0.986576321332748
203,1,0.6451971908792248
208,1,0.8111245594791746
229,0,0.008887751739580703
230,0,0.4839510359231684
239,1,0.9553264539379479
252,0,0.07476772608322121
253,1,0.97203939976931
254,1,0.9847392587292761
259,0,0.049610599008342596
2,1,0.8367332785589933
6,0,0.2584764516292474
19,0,0.20806296117504552
42,0,0.058539370370520934
58,0,0.08431285232235977
72,1,0.9831790263626412
78,1,0.8015045510365197
112,0,0.2582707878207575
124,0,0.056390554230540624
128,1,0.9166097198301677
144,1,0.9556842714410388
146,0,0.04066330119849217
150,0,0.36816880647218614
154,1,0.9804978711604849
164,1,0.9405193581984866
171,1,0.8834362202278921
179,0,0.17288762395329094
185,1,0.9277758611444168
190,1,0.604575461210555
201,1,0.8764147603960595
205,1,0.8033773612693796
213,0,0.15288621575363198
220,0,0.10387752678172876
221,0,0.04867906222054076
232,0,0.06341033544130155
235,1,0.9655228992649924
10,0,0.18261786362363058
11,1,0.9995843954854019
30,0,0.33174601648388646
41,0,0.9054178293993143
56,0,0.07061629327906661
61,1,0.9999999999997027
68,1,0.9469396995878848
81,1,0.9092244195742655
93,0,0.05268245424267084
119,0,0.22127522511498754
123,0,0.23705762255166624
131,0,0.02051045414679969
134,1,0.9929555009930727
136,1,0.02326523833470736
139,1,0.06779038371424467
155,1,0.9862056513833802
162,1,0.6272920689477781
163,0,0.009113424951857903
168,1,0.838686467758899
169,1,0.6711383788096841
207,1,0.9941786235329979
209,0,0.9876006135833703
219,1,0.7612206630534324
237,0,0.22471908071160931
243,0,0.8880624837194611
244,0,0.05213158392947021
