,y_true,y_pred
248,0,0.588
255,0,0.0
263,0,0.224
276,0,0.004
277,0,0.048
283,1,0.0
284,0,0.708
303,0,0.0
388,0,0.612
396,0,0.0
400,0,0.604
402,0,0.016
435,0,0.068
457,1,0.0
460,0,0.244
468,0,0.644
482,0,0.66
486,1,0.036
488,0,0.008
489,0,0.0
495,0,0.604
503,0,0.06
505,0,0.044
515,0,0.112
529,0,0.1
534,0,0.26
544,0,0.02
563,0,0.268
578,1,0.084
594,1,0.0
602,1,0.108
606,0,0.74
609,0,0.0
627,0,0.0
639,1,0.0
642,0,0.724
653,1,1.0
672,1,0.0
682,0,0.004
683,1,0.652
685,1,0.08
686,0,0.004
697,1,0.276
705,0,0.768
708,0,0.22
710,1,0.0
720,1,0.1
737,0,0.104
745,0,0.884
747,1,0.268
756,0,0.036
759,0,0.0
766,0,0.212
3,0,0.0
4,0,0.0
18,1,0.256
23,1,0.024
33,0,0.864
44,1,0.088
61,0,0.016
62,0,0.736
66,0,0.352
89,1,0.0
118,1,0.268
121,0,0.072
126,0,0.028
135,0,0.272
140,0,0.032
176,0,0.044
227,1,0.74
228,0,0.076
230,0,0.008
243,0,0.0
251,1,0.004
252,0,0.02
257,0,0.0
260,1,0.676
270,0,0.244
289,0,0.744
293,0,0.028
298,1,0.0
321,0,0.3
329,0,0.064
346,1,0.004
347,0,0.0
364,1,0.012
369,0,0.22
370,0,0.008
372,0,0.38
375,0,0.608
382,0,0.0
385,1,0.652
387,0,0.96
431,0,0.596
438,0,0.336
440,0,0.0
445,0,0.224
467,0,0.268
470,0,0.016
484,0,0.088
491,0,0.0
504,1,0.192
512,0,0.012
538,1,0.032
543,0,0.02
546,0,0.696
554,0,0.036
564,0,0.0
568,1,0.008
572,0,0.004
574,0,0.108
577,0,0.0
582,0,0.088
605,0,0.628
634,0,0.112
637,0,0.028
647,1,0.624
655,0,0.016
674,0,0.252
695,0,0.012
704,0,0.032
707,1,0.212
724,0,0.608
726,0,0.1
730,0,0.096
731,0,0.0
733,0,0.244
746,0,0.276
749,1,0.148
10,0,0.62
14,0,0.076
20,1,0.0
25,0,0.0
26,1,0.0
32,0,0.092
36,0,0.096
52,0,0.236
65,1,0.0
72,1,0.128
75,0,0.268
109,0,0.076
131,0,0.084
137,0,0.004
141,0,0.0
143,0,0.024
150,0,0.732
153,0,0.748
164,1,0.176
166,0,0.268
182,0,0.016
184,1,0.0
185,0,0.036
207,0,0.012
213,0,0.0
214,0,0.596
223,0,0.656
233,0,0.864
244,0,0.008
256,1,0.128
258,0,0.248
262,0,0.004
273,0,0.34
279,0,0.232
291,0,0.764
322,0,0.096
326,0,0.62
328,0,0.04
341,0,0.344
345,0,0.0
351,0,0.124
367,0,0.62
373,0,0.0
397,0,0.624
407,0,0.696
408,0,0.0
414,1,0.22
421,1,0.9
422,1,0.668
424,0,0.0
426,0,0.0
448,0,0.104
480,0,0.668
494,1,0.02
500,1,0.0
509,1,0.892
521,0,0.0
533,0,0.008
537,0,0.0
540,0,0.24
567,0,0.012
581,0,0.664
604,0,0.004
610,0,0.22
611,1,0.58
618,1,0.636
649,0,0.344
652,1,0.004
657,0,0.0
660,0,0.104
668,1,0.22
687,0,0.0
700,0,0.024
721,1,0.024
723,0,0.264
725,0,0.28
