,y_true,y_pred
315,0,0.20562497
318,1,0.46429864
340,0,0.5473343
381,0,0.12387753
386,0,0.15881129
389,0,0.3311515
391,0,0.16504692
394,1,0.47294283
401,0,0.12493157
404,0,0.21826458
409,0,0.2180075
416,0,0.3530318
427,1,0.1665354
433,1,0.32902557
442,0,0.05148811
452,0,0.23459858
466,0,0.1946612
469,0,0.2270421
471,0,0.24927482
473,0,0.1827029
481,0,0.7544099
487,0,0.12328472
492,1,0.15666442
496,0,0.3804317
501,0,0.34234372
506,0,0.1076256
516,1,0.05903544
530,0,0.3605759
531,0,0.32724705
555,1,0.25068682
583,1,0.25547725
585,0,0.22562103
587,0,0.5854754
588,0,0.58587104
591,1,0.21084578
597,1,0.55979395
603,1,0.27995694
613,0,0.351537
621,0,0.055330627
640,0,0.13440715
644,0,0.17275168
675,0,0.09109931
694,0,0.21868742
698,0,0.35026222
709,0,0.1946612
713,1,0.12252097
718,0,0.22339328
743,0,0.18768537
753,0,0.682588
760,1,0.36414984
1,0,0.27511013
16,0,0.10590805
37,0,0.13374059
40,0,0.21946199
46,0,0.89025587
48,0,0.7134261
58,0,0.23343149
77,0,0.5198897
78,0,0.043333508
85,1,0.13725375
91,1,0.6090318
92,0,0.08010222
116,0,0.13540412
122,0,0.09283927
145,1,0.6022412
155,1,0.18150291
157,0,0.04936806
160,0,0.12917125
192,0,0.08645629
210,0,0.11628046
224,0,0.18425946
225,0,0.081319086
237,0,0.052011486
247,0,0.27466974
248,0,0.27368155
255,0,0.0697354
263,0,0.114315316
276,0,0.14000738
277,0,0.1224483
283,1,0.049962416
284,0,0.488273
303,0,0.09190688
388,0,0.18158874
396,0,0.09101198
400,0,0.053585738
402,0,0.06261182
435,0,0.03953428
457,1,0.12378457
460,0,0.11076097
468,0,0.015285856
482,0,0.098975115
486,1,0.121335186
488,0,0.05586021
489,0,0.098290175
495,0,0.08911813
503,0,0.30227366
505,0,0.05342843
515,0,0.4990928
529,0,0.13001554
534,0,0.1796421
544,0,0.30593178
563,0,0.36972135
578,1,0.55266607
594,1,0.28595555
602,1,0.13206016
606,0,0.18420497
609,0,0.6914957
627,0,0.13429044
639,1,0.08867988
642,0,0.12273021
653,1,0.044226024
672,1,0.6485144
682,0,0.33500758
683,1,0.18148601
685,1,0.73087555
686,0,0.13400465
697,1,0.19071148
705,0,0.6249327
708,0,0.2515487
710,1,0.54591507
720,1,0.28967127
737,0,0.09734602
745,0,0.0615771
747,1,0.18634462
756,0,0.07870173
759,0,0.15802811
766,0,0.16239038
3,0,0.39659515
4,0,0.38515684
18,1,0.43060416
23,1,0.47995153
33,0,0.039444923
44,1,0.5158692
61,0,0.36682558
62,0,0.22875062
66,0,0.14307866
89,1,0.7076277
118,1,0.30086312
121,0,0.24399748
126,0,0.6242429
135,0,0.31360918
140,0,0.14705011
176,0,0.030997882
227,1,0.2284864
228,0,0.19884543
230,0,0.09583557
243,0,0.32979363
251,1,0.1348137
252,0,0.02006445
257,0,0.24162503
260,1,0.059494644
270,0,0.0830914
289,0,0.30885053
293,0,0.05482662
298,1,0.099178754
321,0,0.38840705
329,0,0.020770533
346,1,0.12164816
347,0,0.34060284
364,1,0.26755828
369,0,0.070009634
370,0,0.23192711
372,0,0.54587823
375,0,0.100221746
382,0,0.21362934
385,1,0.5521943
387,0,0.032321468
431,0,0.27484724
438,0,0.030517565
440,0,0.2736939
445,0,0.034943424
467,0,0.5413128
470,0,0.0364483
484,0,0.18792215
491,0,0.11057548
504,1,0.35071266
512,0,0.58083665
538,1,0.2304981
543,0,0.5035092
546,0,0.27475578
554,0,0.3133991
564,0,0.06948345
568,1,0.0687546
572,0,0.49068263
574,0,0.1854064
577,0,0.35661665
582,0,0.12652728
605,0,0.24667177
634,0,0.13571416
637,0,0.11341079
647,1,0.5530647
655,0,0.10137878
674,0,0.048501745
695,0,0.19439965
704,0,0.2265314
707,1,0.29478487
724,0,0.27060512
726,0,0.25531462
730,0,0.29072583
731,0,0.059923876
733,0,0.3300867
746,0,0.064637065
749,1,0.87805855
10,0,0.01811966
14,0,0.042815637
20,1,0.14287248
25,0,0.05850529
26,1,0.058630414
32,0,0.5356186
36,0,0.12762249
52,0,0.22789782
65,1,0.10571529
72,1,0.13972887
75,0,0.18722402
109,0,0.5170517
131,0,0.08409752
137,0,0.10148833
141,0,0.11171117
143,0,0.045637473
150,0,0.059131637
153,0,0.10555552
164,1,0.16415814
166,0,0.041847993
182,0,0.018635571
184,1,0.09491218
185,0,0.015759386
207,0,0.4424559
213,0,0.35219646
214,0,0.13241479
223,0,0.07073518
233,0,0.021483809
244,0,0.7715647
256,1,0.031711265
258,0,0.14552692
262,0,0.11227069
273,0,0.25686556
279,0,0.21982227
291,0,0.14378421
322,0,0.32414487
326,0,0.5312904
328,0,0.035607204
341,0,0.025301866
345,0,0.034583326
351,0,0.07475667
367,0,0.26800513
373,0,0.1344815
397,0,0.112040564
407,0,0.12806712
408,0,0.49934354
414,1,0.15354137
421,1,0.07031968
422,1,0.11442967
424,0,0.08625469
426,0,0.40553397
448,0,0.0422479
480,0,0.28192437
494,1,0.19899559
500,1,0.58717763
509,1,0.106596194
521,0,0.11054055
533,0,0.22047402
537,0,0.07520215
540,0,0.17684583
567,0,0.04058265
581,0,0.15982158
604,0,0.1258781
610,0,0.07601784
611,1,0.12013786
618,1,0.04212248
649,0,0.033563294
652,1,0.24686663
657,0,0.0596935
660,0,0.08441785
668,1,0.3426869
687,0,0.1257546
700,0,0.030396411
721,1,0.10986895
723,0,0.12170412
725,0,0.4949182
