,y_true,y_pred
187,1,0.025947485
200,0,0.014403102
214,1,0.02603307
245,1,0.17022823
261,0,0.6856581
265,0,0.0897282
273,1,0.8886819
274,1,0.9662555
280,0,0.8239408
289,1,0.98430043
292,1,0.8171549
18,0,0.77822673
20,0,0.9344885
29,1,0.5825736
47,1,0.3722107
49,0,0.8155095
72,1,0.29660583
80,0,0.14393948
95,1,0.568394
101,1,0.5602913
108,1,0.90244955
131,1,0.1370785
141,0,0.28686184
152,1,0.71609765
157,0,0.3242971
167,1,0.16181825
176,0,0.2978873
180,1,0.2784888
190,0,0.29722914
192,1,0.2955859
193,1,0.11121102
197,0,0.11363819
201,0,0.50849575
211,1,0.57398695
223,1,0.68356985
244,0,0.6774003
258,0,0.09881721
260,0,0.97089607
275,1,0.47161645
278,1,0.19697787
3,1,0.29333162
16,1,0.9690944
43,0,0.9739112
57,1,0.20945951
62,0,0.97819364
64,1,0.20324935
74,1,0.9616077
114,1,0.47634202
121,1,0.5861207
129,1,0.8000058
148,0,0.8015366
154,0,0.8606088
155,0,0.41657943
158,1,0.94407386
161,1,0.45560527
163,0,0.9636708
168,0,0.2394653
181,0,0.48017526
218,1,0.07423801
227,1,0.7509356
229,0,0.34986854
231,0,0.8392925
238,1,0.34986854
240,1,0.09266046
248,0,0.06260172
262,1,0.29064208
266,0,0.9068473
271,1,0.68823445
282,0,0.11255227
2,1,0.8002651
9,1,0.6044069
37,1,0.3684312
53,1,0.70417863
54,1,0.27526668
58,0,0.6814065
70,0,0.84775025
75,1,0.75958574
86,0,0.33554727
93,0,0.80187654
106,1,0.7428356
115,0,0.039314985
136,0,0.12604587
160,1,0.9662605
165,0,0.14710097
178,1,0.41962492
183,1,0.07959498
213,0,0.7369497
219,0,0.4586762
220,1,0.40227714
236,0,0.87490815
249,1,0.8922418
257,1,0.6608105
259,0,0.5664438
264,1,0.8814734
267,0,0.98166305
283,0,0.5876363
284,1,0.606429
288,0,0.7420492
