,y_true,y_pred
62,0,0.8619637
64,1,0.027671501
74,1,0.9627608
114,1,0.48341155
121,1,0.6092178
129,1,0.3129522
148,0,0.07019285
154,0,0.70215183
155,0,0.6288774
158,1,0.95446783
161,1,0.86927605
163,0,0.83459693
168,0,0.06511708
181,0,0.2634904
218,1,0.4959776
227,1,0.52111316
229,0,0.39841986
231,0,0.87037826
238,1,0.4577875
240,1,0.065193556
248,0,0.06753912
262,1,0.08119305
266,0,0.8279339
271,1,0.7696885
282,0,0.17340715
2,1,0.3892749
9,1,0.59641224
37,1,0.6348466
53,1,0.8736276
54,1,0.7657304
58,0,0.8419848
70,0,0.8396352
75,1,0.24219987
86,0,0.051593985
93,0,0.9585171
106,1,0.047351737
115,0,0.053081486
136,0,0.13073508
160,1,0.9883166
165,0,0.15858573
178,1,0.074360676
183,1,0.9444523
213,0,0.12312275
219,0,0.83608043
220,1,0.91710347
236,0,0.9479091
249,1,0.9458187
257,1,0.97043824
259,0,0.65902936
264,1,0.95406026
267,0,0.9860421
283,0,0.27106586
284,1,0.86384314
288,0,0.6232601
