,y_true,y_pred
66,0,0.6
89,1,0.01
118,1,0.11
121,0,0.09
126,0,0.32
135,0,0.54
140,0,0.62
176,0,0.34
227,1,0.02
228,0,0.22
230,0,0.22
243,0,0.71
251,1,0.04
252,0,0.01
257,0,0.38
260,1,0.67
270,0,0.14
289,0,0.94
293,0,0.15
298,1,0.0
321,0,0.61
329,0,0.0
346,1,0.06
347,0,0.0
364,1,0.68
369,0,0.03
370,0,0.0
372,0,0.25
375,0,0.56
382,0,0.0
385,1,0.75
387,0,0.14
431,0,0.64
438,0,0.65
440,0,0.19
445,0,0.1
467,0,0.23
470,0,0.08
484,0,0.05
491,0,0.01
504,1,0.06
512,0,0.37
538,1,0.05
543,0,0.07
546,0,0.68
554,0,0.12
564,0,0.13
568,1,0.66
572,0,0.73
574,0,0.25
577,0,0.09
582,0,0.02
605,0,0.68
634,0,0.01
637,0,0.22
647,1,0.0
655,0,0.05
674,0,0.07
695,0,0.34
704,0,0.0
707,1,0.55
724,0,0.34
726,0,0.73
730,0,0.78
731,0,0.34
733,0,0.71
746,0,0.1
749,1,0.0
10,0,0.12
14,0,0.06
20,1,0.74
25,0,0.25
26,1,0.0
32,0,0.12
36,0,0.93
52,0,0.09
65,1,0.1
72,1,0.01
75,0,0.58
109,0,0.68
131,0,0.68
137,0,0.93
141,0,0.0
143,0,0.69
150,0,0.62
153,0,0.01
164,1,0.0
166,0,0.84
182,0,0.98
184,1,0.09
185,0,0.08
207,0,0.8
213,0,0.0
214,0,0.0
223,0,0.7
233,0,0.06
244,0,0.68
256,1,0.29
258,0,0.01
262,0,0.04
273,0,0.0
279,0,0.0
291,0,0.58
322,0,0.27
326,0,0.58
328,0,0.01
341,0,0.01
345,0,0.0
351,0,0.0
367,0,0.06
373,0,0.06
397,0,0.98
407,0,0.69
408,0,0.03
414,1,0.83
421,1,0.67
422,1,0.69
424,0,0.02
426,0,0.29
448,0,0.09
480,0,0.93
494,1,0.0
500,1,0.76
509,1,0.61
521,0,0.0
533,0,0.0
537,0,0.01
540,0,0.0
567,0,0.01
581,0,0.68
604,0,0.0
610,0,0.14
611,1,0.57
618,1,0.03
649,0,0.16
652,1,0.0
657,0,0.25
660,0,0.04
668,1,0.0
687,0,0.09
700,0,0.02
721,1,0.0
723,0,0.69
725,0,0.09
