,y_true,y_pred
188,0,0.03284743
189,0,0.5052498
190,1,0.41476595
202,0,0.83131206
205,0,0.0052541886
211,0,0.22340767
212,0,0.08933305
219,0,0.28712288
222,0,0.025034044
232,0,0.021822983
240,0,0.29593378
253,0,0.20735073
275,0,0.078607045
281,0,0.7685956
287,0,0.017878404
311,0,0.021024702
319,0,0.0020444326
330,0,0.008105932
339,0,0.014869054
354,0,0.12243698
360,1,0.017164687
362,0,0.030791918
374,1,0.024020966
392,1,0.22888796
413,0,0.14640631
425,0,0.014364157
430,0,0.0069469493
434,1,0.7128468
451,0,0.1480179
456,0,0.26265374
458,0,0.031575244
465,0,0.91301966
490,0,0.052331008
511,1,0.0238716
522,0,0.39806157
523,1,0.004094662
539,0,0.6218678
550,0,0.18680549
552,0,0.67169195
562,0,0.8340515
571,0,0.064298995
586,0,0.23133796
589,0,0.0012323328
601,0,0.42343056
616,0,0.0023730518
620,1,0.00512778
628,0,0.13793242
638,0,0.03238983
641,0,0.008350352
648,1,0.28760624
658,1,0.09428545
681,0,0.4973554
688,0,0.04501136
691,1,0.6729975
693,1,0.23828694
706,1,0.014871478
715,0,0.018646225
719,0,0.5712915
727,0,0.946536
734,0,0.31382683
740,0,0.07631748
765,0,0.00087326235
5,0,0.023506317
13,1,0.4312307
17,1,0.066113815
45,0,0.02589596
49,1,0.4767542
53,1,0.02867133
81,1,0.015326067
83,0,0.023342593
88,0,0.019381968
93,0,0.566646
95,1,0.7417947
97,0,0.007685178
108,1,0.026826654
115,0,0.012321735
117,1,0.46851084
132,0,0.054007538
134,0,0.0077778082
149,0,0.3466145
183,1,0.9469185
186,0,0.0029635457
187,0,0.013486127
197,0,0.0066842306
200,0,0.2242035
203,0,0.04019239
209,1,0.031641413
235,1,0.050723065
239,1,0.5025988
267,0,0.0013485965
278,0,0.3976749
286,0,0.0050124694
290,0,0.005105725
301,0,0.1125231
302,0,0.10954571
310,0,0.17731108
313,0,0.0032756329
323,0,0.08818659
334,0,0.00040196412
335,0,0.039541733
336,0,0.057613377
349,0,0.019198315
350,0,0.004283845
377,0,0.0052465927
405,0,0.3546245
406,0,0.012517142
415,0,0.56111133
420,0,0.073124506
428,0,0.06325092
436,0,0.3460396
443,0,0.007714288
454,0,0.16775468
464,0,0.0025809226
476,0,0.29693827
502,1,0.009656381
507,0,0.019468496
508,1,0.09529722
514,0,0.009214636
518,0,0.15219812
535,0,0.29495746
573,0,0.94548213
593,1,0.02926176
596,1,0.0459131
622,1,0.5883247
623,1,0.01818808
629,0,0.2635545
664,0,0.03568899
665,0,0.2045509
667,0,0.50357777
679,0,0.00928328
680,0,0.0049922434
712,0,0.008475977
714,0,0.030064588
717,0,0.9724683
736,0,0.0024732912
739,1,0.040191673
748,0,0.020279426
750,0,0.032551296
757,0,0.009300294
0,0,0.004492629
9,0,0.0023226442
29,0,0.010304429
47,0,0.009530702
59,0,0.024104875
68,1,0.864172
76,0,0.006603596
84,1,0.13561699
100,0,0.11900744
102,0,0.0061561186
110,0,0.0071954057
130,0,0.02728745
136,0,0.10246137
154,0,0.0009052762
178,0,0.40512434
179,0,0.25578487
199,1,0.10530682
206,0,0.16811423
226,1,0.15117478
229,0,0.14802629
231,0,0.363166
236,1,0.097996384
238,0,0.091165446
241,1,0.33092546
261,0,0.1612222
296,0,0.031909615
297,0,0.01808731
315,0,0.26455742
318,1,0.12612078
340,0,0.9366984
381,0,0.010088153
386,0,0.040280733
389,0,0.6252094
391,0,0.0037034382
394,1,0.0866229
401,0,0.012679996
404,0,0.09056633
409,0,0.004402867
416,0,0.59076935
427,1,0.13368873
433,1,0.6049987
442,0,0.09909229
452,0,0.1310705
466,0,0.013771983
469,0,0.062265918
471,0,0.18241346
473,0,0.047180608
481,0,0.013503319
487,0,0.5594369
492,1,0.038044646
496,0,0.114573404
501,0,0.2087032
506,0,0.0062693413
516,1,0.18370551
530,0,0.29079425
531,0,0.005880087
555,1,0.031368446
583,1,0.48296738
585,0,0.05771345
587,0,0.0148610035
588,0,0.76500493
591,1,0.04305285
597,1,0.081375845
603,1,0.036490966
613,0,0.65950733
621,0,0.015670817
640,0,0.0452285
644,0,0.06730642
675,0,0.0048418813
694,0,0.0119107
698,0,0.004147555
709,0,0.30525082
713,1,0.7990266
718,0,0.07992637
743,0,0.034305573
753,0,0.22995248
760,1,0.05273723
1,0,0.03948221
16,0,0.0123230005
37,0,0.17687538
40,0,0.5457118
46,0,0.7337134
48,0,0.43977115
58,0,0.016188119
77,0,0.08817919
78,0,0.2674512
85,1,0.05243909
91,1,0.3244088
92,0,0.11866859
116,0,0.028149713
122,0,0.014135765
145,1,0.013036763
155,1,0.64379245
157,0,0.004265459
160,0,0.0020691808
192,0,0.2675602
210,0,0.1220706
224,0,0.21103628
225,0,0.4093708
237,0,0.023597883
247,0,0.47763336
248,0,0.0019752993
255,0,0.63004875
263,0,0.0041063786
276,0,0.005232643
277,0,0.90253717
283,1,0.15533008
284,0,0.052300055
303,0,0.00241843
388,0,0.28743342
396,0,0.016402332
400,0,0.14235634
402,0,0.037397683
435,0,0.022391507
457,1,0.033636477
460,0,0.1405685
468,0,0.6951832
482,0,0.013482177
486,1,0.067576595
488,0,0.0031717601
489,0,0.009585295
495,0,0.08792634
503,0,0.0069360924
505,0,0.05255375
515,0,0.09899829
529,0,0.021711314
534,0,0.075351916
544,0,0.8505853
563,0,0.089980885
578,1,0.6229563
594,1,0.4358896
602,1,0.040594533
606,0,0.42114124
609,0,0.22828966
627,0,0.001721463
639,1,0.03764487
642,0,0.14375798
653,1,0.28554532
672,1,0.31711867
682,0,0.31621817
683,1,0.0017798396
685,1,0.845874
686,0,0.009771757
697,1,0.03565427
705,0,0.8029413
708,0,0.007932074
710,1,0.08753108
720,1,0.22744025
737,0,0.0093679195
745,0,0.021953326
747,1,0.010363788
756,0,0.06967028
759,0,0.53419805
766,0,0.028856946
3,0,0.17186756
4,0,0.023976069
18,1,0.7024276
23,1,0.8074615
33,0,0.0042693736
44,1,0.041411553
61,0,0.55115384
62,0,0.75551444
66,0,0.055600375
89,1,0.038890135
118,1,0.22045614
121,0,0.0035557887
126,0,0.82614005
135,0,0.0020954153
140,0,0.013193133
176,0,0.05426205
227,1,0.11446409
228,0,0.5419141
230,0,0.0028098873
243,0,0.93350154
251,1,0.013971468
252,0,0.008669493
257,0,0.006846925
260,1,0.00012261272
270,0,0.005984657
289,0,0.017433105
293,0,0.022822067
298,1,0.02268466
321,0,0.10825544
329,0,0.0051404303
346,1,0.17387488
347,0,0.0021000747
364,1,0.0043924847
369,0,0.03512003
370,0,0.081218295
372,0,0.2216599
375,0,0.0130060855
382,0,0.14641488
385,1,0.007908713
387,0,0.045904946
431,0,0.0021251624
438,0,0.019997232
440,0,0.86278486
445,0,0.021937778
467,0,0.021256575
470,0,0.0123915905
484,0,0.010609269
491,0,0.0238489
504,1,0.0010613131
512,0,0.03579695
538,1,0.0494878
543,0,0.43329337
546,0,0.5476978
554,0,0.5637961
564,0,0.0021271382
568,1,0.0034076641
572,0,0.738356
574,0,0.07076012
577,0,0.7619878
582,0,0.030124368
605,0,0.25190902
634,0,0.01780634
637,0,0.83026916
647,1,0.030473363
655,0,0.009271858
674,0,0.0162413
695,0,0.06773103
704,0,0.16054726
707,1,0.02063093
724,0,0.5141133
726,0,0.354231
730,0,0.1409996
731,0,0.026081031
733,0,0.5758324
746,0,0.04361489
749,1,0.13382213
10,0,0.121748246
14,0,0.019805523
20,1,0.04919959
25,0,0.018488634
26,1,0.43703023
32,0,0.2801502
36,0,0.0088273855
52,0,0.49310544
65,1,0.0050044875
72,1,0.40564823
75,0,0.4391144
109,0,0.008146067
131,0,0.19913231
137,0,0.29917234
141,0,0.013719532
143,0,0.019114817
150,0,0.08832522
153,0,0.54812866
164,1,0.035013497
166,0,0.051087867
182,0,0.04534701
184,1,0.018001726
185,0,0.06630858
207,0,0.31691658
213,0,0.7329825
214,0,0.1107074
223,0,0.03289541
233,0,0.002116528
244,0,0.60620326
256,1,0.0072655217
258,0,0.2984069
262,0,0.068916254
273,0,0.13676512
279,0,0.026353598
291,0,0.013911317
322,0,0.02937064
326,0,0.0009830522
328,0,0.05557879
341,0,0.04322181
345,0,0.026868545
351,0,0.13613378
367,0,0.20458522
373,0,0.0013545428
397,0,0.0033065574
407,0,0.011746809
408,0,0.0148774665
414,1,0.32767448
421,1,0.003655914
422,1,0.01851699
424,0,0.43290508
426,0,0.0797604
448,0,0.030227987
480,0,0.053269733
494,1,0.011911923
500,1,0.7167673
509,1,0.13096038
521,0,0.034881577
533,0,0.3257342
537,0,0.6524878
540,0,0.32576337
567,0,0.1433714
581,0,0.0875466
604,0,0.02230487
610,0,0.023435555
611,1,0.25330707
618,1,0.014730247
649,0,0.2680236
652,1,0.16349547
657,0,0.11796248
660,0,0.040577553
668,1,0.016363544
687,0,0.39650637
700,0,0.9040846
721,1,0.20288645
723,0,0.035654098
725,0,0.7224813
